time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.855348110198975,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
17.224513053894043,6.0,1.8888888888888888,8.222222222222221,64.22222222222223,1.3333333333333333,5.218048215738236e-16,8.936314941956774e-31,2.6645352591003757e-15,-1.0,2.5564575211189246e-16,4.3888347930036435e-16,7.53427700464736e-16,8.936314941956774e-31,-1.0,2.5
22.257838010787964,19.0,10.777777777777779,7.222222222222222,4.772186415555556e8,1.1111111111111112,5.717648576819557e-16,6.646769424069228e-31,1.7763568394002505e-15,-1.0,2.784468576895701e-16,4.3888347930036435e-16,7.53427700464736e-16,6.646769424069228e-31,-1.0,2.5
27.28486704826355,42.0,24.6,7.9,1.8446744078004518e18,1.2,4.551914400963141e-16,3.438940508697848e-31,8.881784197001252e-16,-1.0,2.549700079537631e-16,3.2832394656229116e-16,7.53427700464736e-16,3.438940508697848e-31,-1.0,2.5
32.37280297279358,70.0,42.8,8.4,4.294968338e8,1.4,4.551914400963141e-16,3.438940508697848e-31,8.881784197001252e-16,-1.0,2.4684786994697597e-16,3.282032171159983e-16,7.53427700464736e-16,3.438940508697848e-31,-1.0,2.5
37.376420974731445,99.0,64.25,6.0,1.073741923625e9,1.125,4.0523140398818213e-16,3.232480818659537e-31,1.1102230246251565e-15,-1.0,2.784468576895701e-16,3.7934183739764444e-16,7.53427700464736e-16,3.232480818659537e-31,-1.0,2.5
42.42061495780945,129.0,82.5,6.0,5.3687107575e8,1.125,4.0523140398818213e-16,3.232480818659537e-31,1.1102230246251565e-15,-1.0,2.9744051487364984e-16,3.7934183739764444e-16,7.53427700464736e-16,3.232480818659537e-31,-1.0,2.5
47.558030128479004,161.0,81.875,6.0,5.36871043875e8,1.125,4.0523140398818213e-16,3.232480818659537e-31,8.881784197001252e-16,-1.0,2.7029095231291086e-16,4.3888347930036435e-16,7.53427700464736e-16,3.232480818659537e-31,-1.0,2.5
52.719624042510986,193.0,113.875,6.0,5.36871043875e8,1.125,4.0523140398818213e-16,3.232480818659537e-31,8.881784197001252e-16,-1.0,2.7029095231291086e-16,4.3888347930036435e-16,7.53427700464736e-16,3.232480818659537e-31,-1.0,2.5
57.82488012313843,225.0,145.875,6.0,5.36871043875e8,1.125,4.0523140398818213e-16,3.232480818659537e-31,8.881784197001252e-16,-1.0,2.7029095231291086e-16,4.3888347930036435e-16,7.53427700464736e-16,3.232480818659537e-31,-1.0,2.5
