time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
406.4141709804535,32.73108269073409,2.0,0.0,3438.0,-0.3972695708013344,true,9.230491714875368e-6,6.905722505640809,1.0,3.13890734549903e-6,0.0025965048889564635,1.6804572622996328e-11,7.715397882732377,1.6804572622996328e-11,1.0,3.100821579082677e-6,3.14e-6
299.7030670642853,11.349334188452353,4.0,0.0,3719.0,-0.9794977041066852,true,5.474260327077164e-6,4.788750400837046,1.0,(1.14918978888287e-6*v1),-0.5966269988452804,6.760956036657267e-12,3.321586815065422,6.760956036657267e-12,3.0,2.1601022330678713e-6,(1.15e-6*v1)
125.19037699699402,0.6105018621737988,5.0,0.0,4120.0,-0.9712059627271568,true,2.15934912420549e-6,0.43952705080599364,1.0,pow3((0.00379133579217658*v1)),-0.9734719377227262,4.446382437122001e-13,0.28829534335314927,4.446382437122001e-13,8.0,4.92295955099909e-7,pow3((0.00379*v1))
362.04489398002625,0.9193581649065262,6.0,0.0,3555.0,-0.9733622379496816,true,1.542269650489698e-6,0.7304770667098114,1.0,pow2((9.90025214411918e-5*pow2(v1))),-0.9747381155997771,4.2341576988072783e-13,0.4064880774830361,4.2341576988072783e-13,32.0,4.484508443460106e-7,pow2((9.9e-5*pow2(v1)))
558.6868350505829,4.687236966849632,7.0,0.0,3039.0,-1.0,true,2.095235788996693e-6,0.8559673059824362,1.0,(5.71870921248709e-8*(pow3(v1)-v2)),-0.9778987841800821,3.704396379712702e-13,0.8409739812397313,3.704396379712702e-13,7.0,4.94583862097158e-7,(5.72e-8*(pow3(v1)-v2))
384.83748412132263,0.8967920420651183,8.0,0.0,3495.0,-1.0,true,1.3497867512833335e-6,0.6129701577441936,1.0,(pow2((-0.000259286389403377*pow2(v1)))/v2),-0.9931817124831335,1.142816748142798e-13,0.3256110852554194,1.142816748142798e-13,65.0,2.5507082380544394e-7,(pow2((-0.000259*pow2(v1)))/v2)
908.101399898529,0.7454282315211163,10.0,0.0,2164.0,-1.0,true,4.761163546714339e-7,0.4771198746254975,1.0,(pow3((0.00387148897293159*v1))/sqrt_abs((v1-v2))),-0.9980746619275542,3.2270692451515254e-14,0.23295732578847872,3.2270692451515254e-14,129.0,1.4352826887029253e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
296.7038269042969,0.3759081808991718,11.0,0.0,3727.0,-1.0,true,3.0725399577168226e-7,0.2198852261239614,1.0,(v2*((-4.9779429508954e-8*pow2(v1))/(v1-v2))),-0.9983889905020819,2.700221472156501e-14,0.1425667004248894,2.700221472156501e-14,43.0,1.3431311109799602e-7,(v2*((-4.98e-8*pow2(v1))/(v1-v2)))
1593.4240651130676,0.7599063062477217,12.0,0.0,498.0,-0.9992266421770023,true,5.332330881585951e-7,0.27048218722371953,2.0,pow3((0.00413632525056904-(v1*((-0.00368843370528064*v1)/v2)))),-0.9989266386393644,1.799066608307962e-14,0.16651257554608026,1.799066608307962e-14,65536.0,9.39168321369428e-8,pow3((0.00414-(v1*((-0.00369*v1)/v2))))
1595.1680810451508,0.19071607612316402,13.0,0.0,493.0,-1.0,true,1.905201239180384e-7,0.09481277886554913,1.0,(-4.82413076521084e-8*((v2*(pow2(v1)/(v1-v2)))-v1)),-0.9996121502467001,6.500770064883536e-15,0.06514011961802504,6.500770064883536e-15,38.0,6.015040725443762e-8,(-4.82e-8*((v2*(pow2(v1)/(v1-v2)))-v1))
171.26423907279968,7.743292859483029e-15,14.0,0.0,4031.0,-1.0,true,1.8634724839594607e-20,4.645975715689833e-15,1.0,(v2*((-9.11577028258885e-8*pow2(v1))/((pow2(v1)/v2)-v2))),-1.0,6.820013827834829e-41,3.2911930322123908e-15,6.820013827834829e-41,113.0,6.0875199127982495e-21,(v2*((-9.12e-8*pow2(v1))/((pow2(v1)/v2)-v2)))
286.77117395401,7.162545895021802e-15,15.0,0.0,3754.0,-1.0,true,1.5246593050577406e-20,4.000701310732911e-15,1.0,(v2*((-9.11577028258885e-8*pow2(v1))/((v1*(v1/v2))-v2))),-1.0,5.081673305247526e-41,2.8181301188936426e-15,5.081673305247526e-41,133.0,5.403805505686419e-21,(v2*((-9.12e-8*pow2(v1))/((v1*(v1/v2))-v2)))
