max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
92.35540241237493,1.0,0,864.0,-0.3110855084191276,true,8661.109288090258,2.8887745131667,1.0,3506.66959810924,0.010231565224740669,1.051654791077298e7,4.802516943272109,1.051654791077298e7,1.0,2532.0873587240267,3510.0
2.8958352716300135,2.0,0,2266.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.236451724851874,3.0,0,1753.0,-0.5252502780867631,true,6660.211113127151,1.4928720291379691,1.0,(70.368917085738*v1),-0.29422394534478913,7.347154799510398e6,1.062892539833546,7.347154799510398e6,3.0,2110.9276827945205,(70.4*v1)
48.66067622768173,4.0,0,2197.0,-0.6569521690767519,true,6669.954043748374,1.2977369929904223,1.0,sqrt_abs((3.2792243179331e8/v3)),-0.5005793364224942,5.198987555862453e6,2.5994127326785237,5.198987555862453e6,8.0,1726.785825856652,sqrt_abs((3.28e8/v3))
4.57739406438134,5.0,0,2019.0,-0.7361512791991102,true,3851.985292483213,0.6174190259180639,1.0,(v1*(121.561066652073-v3)),-0.6851863600205749,3.2772216210368914e6,0.6311859174910243,3.2772216210368914e6,7.0,1356.1790211400112,(v1*(122.0-v3))
8.066775519420256,6.0,0,1142.0,-0.8758620689655172,true,5767.102392531887,0.9929800672503901,1.0,sqrt_abs((v1*(-7.13233712783198e6/v3))),-0.7011502903218663,3.1110365169113595e6,0.9004946467741705,3.1110365169113595e6,128.0,1196.3169564928603,sqrt_abs((v1*(-7.13e6/v3)))
4.6288004791614785,7.0,0,2214.0,-0.7276974416017797,true,3676.0225155313883,0.8515969411676307,1.0,sqrt_abs((v1*pow3((113.519982034902-v3)))),-0.7299989103549032,2.8107213167328504e6,0.7928036398151644,2.8107213167328504e6,131072.0,1296.53852064101,sqrt_abs((v1*pow3((114.0-v3))))
3.4071555059023138,8.0,0,554.0,-0.871412680756396,true,4738.533721548147,0.608355371634407,2.0,(v1*(352.725251519602/sqrt_abs((-11.1398462680737+v3)))),-0.8002619089221089,2.079280906214487e6,0.5127893410545006,2.079280906214487e6,19.0,1032.150468412464,(v1*(353.0/sqrt_abs((-11.1+v3))))
3.3303784840869497,9.0,0,743.0,-0.84293659621802,true,4644.184234649849,0.5028994101456993,2.0,(v1*((2915.16418221389+(-9451.1179916569/v3))/v3)),-0.8038950444912889,2.041459830735505e6,0.45345172187615557,2.041459830735505e6,19.0,1002.9457144006094,(v1*((2920.0+(-9450.0/v3))/v3))
3.2107781867378216,10.0,0,1023.0,-0.8598442714126807,true,4696.648795226234,0.46715825335701505,2.0,(2638.05494426753/((v3+(1024.15062548918/pow3(v3)))/v1)),-0.8199860090499134,1.873952295298639e6,0.4164717288350407,1.873952295298639e6,16.0,902.9474609268315,(2640.0/((v3+(1020.0/pow3(v3)))/v1))
