time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.757147073745728,1.0,0.0,7.0,7.158511466666666e8,0.8333333333333334,0.09962266028004776,0.014436394239850055,0.2544054871909527,-0.9920621108905084,0.008048480521758728,0.010605341918435783,0.022877739969089247,0.014436394239850055,-1.0,0.0
16.861366033554077,8.0,1.625,9.0,16430.875,1.875,0.0001664151237356338,3.8332170963645565e-8,0.000375539483444598,-0.9999999789229556,1.2704835939997745e-5,1.8715168930490642e-5,2.4417986130591648e-5,3.8332170963645565e-8,-1.0,0.0
22.010716915130615,20.0,3.142857142857143,9.571428571428571,36.714285714285715,1.7142857142857142,3.2247708776804546e-14,1.4032015055638982e-27,7.105427357601002e-14,-1.0,2.5210761060531205e-15,3.59072731652159e-15,6.1654443631940034e-15,1.4032015055638982e-27,-1.0,0.0
27.142303943634033,32.0,3.6666666666666665,8.333333333333334,198.66666666666666,1.5,2.849003084730402e-14,9.955424623889169e-28,5.1514348342607263e-14,-1.0,2.2397027968354647e-15,2.672544482763662e-15,4.2683845591343105e-15,9.955424623889169e-28,-1.0,0.0
32.41907000541687,47.0,10.666666666666666,10.5,411.8333333333333,1.6666666666666667,2.8353388013503998e-14,9.841343200672591e-28,4.973799150320701e-14,-1.0,2.2278557000941524e-15,2.672544482763662e-15,4.2683845591343105e-15,9.841343200672591e-28,-1.0,0.0
37.60211205482483,62.0,8.4,8.0,135.6,1.4,2.7396888176903863e-14,9.42870826563391e-28,4.973799150320701e-14,-1.0,2.1630407163208143e-15,2.8094146856810796e-15,4.2683845591343105e-15,9.42870826563391e-28,-1.0,0.0
42.73826289176941,79.0,12.444444444444445,10.333333333333334,71.88888888888889,2.0,2.6850316841703785e-14,9.156854661373129e-28,4.796163466380676e-14,-1.0,2.0875712297392277e-15,2.7471868857456958e-15,3.687996613038963e-15,9.156854661373129e-28,-1.0,0.0
47.89077591896057,97.0,9.444444444444445,13.0,71.22222222222223,2.2222222222222223,2.6645352591003757e-14,9.007577905462076e-28,4.796163466380676e-14,-1.0,2.061238767750767e-15,2.78966042679466e-15,3.66660340387873e-15,9.007577905462076e-28,-1.0,0.0
53.10008001327515,117.0,25.2,12.6,89.8,2.2,2.6645352591003757e-14,9.007577905462076e-28,4.796163466380676e-14,-1.0,2.061238767750767e-15,2.78966042679466e-15,3.66660340387873e-15,9.007577905462076e-28,-1.0,0.0
58.183340072631836,137.0,22.125,9.875,90.25,1.875,2.582549558820364e-14,8.478434282883059e-28,4.618527782440651e-14,-1.0,1.9972590037052606e-15,2.7361470000630606e-15,3.540476748517405e-15,8.478434282883059e-28,-1.0,0.0
63.20471787452698,157.0,26.9,11.5,130.4,2.0,2.582549558820364e-14,8.478434282883059e-28,4.618527782440651e-14,-1.0,1.9972590037052606e-15,2.7361470000630606e-15,3.540476748517405e-15,8.478434282883059e-28,-1.0,0.0
68.44763994216919,178.0,30.0,10.8,79.7,2.0,2.4800674334703497e-14,8.096140151891339e-28,4.973799150320701e-14,-1.0,1.9065034075129057e-15,2.4634887641971774e-15,3.540476748517405e-15,8.096140151891339e-28,-1.0,0.0
73.563236951828,198.0,41.9,10.8,79.7,2.0,2.4800674334703497e-14,8.096140151891339e-28,4.973799150320701e-14,-1.0,1.9065034075129057e-15,2.4634887641971774e-15,3.540476748517405e-15,8.096140151891339e-28,-1.0,0.0
78.74196696281433,219.0,58.2,10.8,79.7,2.0,2.4800674334703497e-14,8.096140151891339e-28,4.973799150320701e-14,-1.0,1.9065034075129057e-15,2.4634887641971774e-15,3.540476748517405e-15,8.096140151891339e-28,-1.0,0.0
83.7961220741272,239.0,61.6,10.8,79.7,2.0,2.4800674334703497e-14,8.096140151891339e-28,4.973799150320701e-14,-1.0,1.9065034075129057e-15,2.4634887641971774e-15,3.540476748517405e-15,8.096140151891339e-28,-1.0,0.0
88.88180088996887,259.0,78.0,10.8,79.7,2.0,2.4800674334703497e-14,8.096140151891339e-28,4.973799150320701e-14,-1.0,1.9065034075129057e-15,2.4634887641971774e-15,3.540476748517405e-15,8.096140151891339e-28,-1.0,0.0
94.0760350227356,280.0,87.81818181818181,11.272727272727273,74.54545454545455,2.090909090909091,2.4800674334703497e-14,8.096140151891339e-28,4.618527782440651e-14,-1.0,1.9065034075129057e-15,2.4634887641971774e-15,3.540476748517405e-15,8.096140151891339e-28,-1.0,0.0
99.17290306091309,301.0,79.91666666666667,12.166666666666666,5554.75,2.25,2.4800674334703497e-14,7.744186824946579e-28,4.618527782440651e-14,-1.0,1.9065034075129057e-15,2.432228009272757e-15,3.540476748517405e-15,7.744186824946579e-28,-1.0,0.0
104.20309591293335,316.0,81.08333333333333,12.166666666666666,5554.75,2.25,2.4800674334703497e-14,7.744186824946579e-28,4.618527782440651e-14,-1.0,1.9065034075129057e-15,2.432228009272757e-15,3.540476748517405e-15,7.744186824946579e-28,-1.0,0.0
109.24738502502441,336.0,75.16666666666667,12.083333333333334,1.4980776123852632e307,2.25,2.4800674334703497e-14,7.744186824946579e-28,4.618527782440651e-14,-1.0,1.9065034075129057e-15,2.432228009272757e-15,3.540476748517405e-15,7.744186824946579e-28,-1.0,0.0
