time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.668665170669556,1.0,0.0,4.75,5.36920096e8,0.125,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,6.0
16.856325149536133,9.0,4.714285714285714,4.428571428571429,18767.428571428572,0.7142857142857143,6.38378239159465e-16,1.13799348553953e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.13799348553953e-30,-1.0,2.5
22.701797008514404,23.0,8.625,6.625,16470.125,0.875,6.161737786669619e-16,9.531042108783553e-31,2.6645352591003757e-15,-1.0,2.838508392297219e-16,4.0439902793723e-16,7.53427700464736e-16,9.531042108783553e-31,-1.0,3.5
27.749165058135986,49.0,20.9375,9.375,2.684438814375e8,1.25,6.161737786669619e-16,9.531042108783553e-31,2.6645352591003757e-15,-1.0,2.708956141796316e-16,3.315255958667831e-16,7.53427700464736e-16,9.531042108783553e-31,-1.0,3.5
32.8654351234436,83.0,43.5,7.625,1.1235582092889473e307,1.125,4.440892098500626e-16,3.771741203087963e-31,1.1102230246251565e-15,-1.0,2.47614674478582e-16,2.8150694664670003e-16,7.53427700464736e-16,3.771741203087963e-31,-1.0,3.5
37.90206503868103,118.0,70.8,7.333333333333333,Inf,1.0,4.440892098500626e-16,3.771741203087963e-31,1.1102230246251565e-15,-1.0,2.47614674478582e-16,2.8150694664670003e-16,7.53427700464736e-16,3.771741203087963e-31,-1.0,3.5
42.98770618438721,155.0,97.15384615384616,6.538461538461538,1.382840872971012e307,0.9230769230769231,3.885780586188048e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.776365927075364e-16,4.0439902793723e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,3.5
48.03350901603699,192.0,121.46153846153847,6.538461538461538,1.382840872971012e307,0.9230769230769231,3.885780586188048e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.776365927075364e-16,4.0439902793723e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,3.5
53.09207105636597,230.0,133.46153846153845,6.769230769230769,1.382840872971012e307,1.0,3.885780586188048e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.776365927075364e-16,3.7934183739764444e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,3.5
58.163079023361206,266.0,159.0,6.25,1.4316558565833333e9,1.0,3.885780586188048e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,3.5
63.17594313621521,304.0,174.6153846153846,6.615384615384615,9.911564659230769e8,1.0769230769230769,3.885780586188048e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.673909989250528e-16,3.703846614448893e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,3.5
68.23564910888672,343.0,200.07692307692307,6.615384615384615,9.911564659230769e8,1.0769230769230769,3.885780586188048e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.673909989250528e-16,3.703846614448893e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,3.5
73.26325106620789,380.0,240.66666666666666,6.25,1.0737419153333333e9,1.0,3.885780586188048e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.2343182651847553e-16,3.703846614448893e-16,7.53427700464736e-16,2.7733391199176196e-31,-1.0,3.5
78.29129910469055,417.0,215.69230769230768,5.846153846153846,9.911463835384616e8,0.9230769230769231,3.885780586188048e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.2343182651847553e-16,3.703846614448893e-16,6.144696801231059e-16,2.7733391199176196e-31,-1.0,3.5
83.33193111419678,455.0,250.69230769230768,5.846153846153846,9.911463833076923e8,0.9230769230769231,3.885780586188048e-16,2.7733391199176196e-31,8.881784197001252e-16,-1.0,2.2343182651847553e-16,3.703846614448893e-16,6.144696801231059e-16,2.7733391199176196e-31,-1.0,3.5
88.43535900115967,493.0,263.0,5.6923076923076925,3.303822233076923e8,0.9230769230769231,3.608224830031759e-16,2.653161091387856e-31,8.881784197001252e-16,-1.0,2.2343182651847553e-16,3.5572540636916474e-16,6.144696801231059e-16,2.653161091387856e-31,-1.0,3.5
93.48229098320007,532.0,302.0,5.6923076923076925,3.303822233076923e8,0.9230769230769231,3.608224830031759e-16,2.653161091387856e-31,8.881784197001252e-16,-1.0,2.2343182651847553e-16,3.5572540636916474e-16,6.144696801231059e-16,2.653161091387856e-31,-1.0,3.5
98.5162000656128,571.0,341.0,5.6923076923076925,3.303822233076923e8,0.9230769230769231,3.608224830031759e-16,2.653161091387856e-31,8.881784197001252e-16,-1.0,2.2343182651847553e-16,3.5572540636916474e-16,6.144696801231059e-16,2.653161091387856e-31,-1.0,3.5
103.54346799850464,610.0,380.0,5.6923076923076925,3.303822233076923e8,0.9230769230769231,3.608224830031759e-16,2.653161091387856e-31,8.881784197001252e-16,-1.0,2.2343182651847553e-16,3.5572540636916474e-16,6.144696801231059e-16,2.653161091387856e-31,-1.0,3.5
