time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.574552059173584,1.0,0.0,4.5,32896.0,0.5,1.2795332522969785,3.107374256795838,6.700387926353351,-0.8722155589786129,0.04872007405877666,0.06564012494014992,0.16748362083861085,3.107374256795838,-1.0,0.0
17.69845414161682,13.0,6.0,7.166666666666667,5.592564333333333e6,1.6666666666666667,0.6019624648528603,0.5210506906293004,1.5481390207992298,-0.978572850984957,0.02621063741395087,0.037103286586483514,0.08146727025248678,0.5210506906293004,-1.0,0.0
22.945383071899414,23.0,9.857142857142858,7.428571428571429,9.587036857142856e6,2.0,0.6011412712657113,0.5204365501483257,1.5326588637683116,-0.9785981062621089,0.026145369319782025,0.03710332156764158,0.08065266244308107,0.5204365501483257,-1.0,0.0
28.779319047927856,34.0,13.333333333333334,9.0,466090.22222222225,2.3333333333333335,0.5078427064989944,0.36174458564936324,1.1703953642013651,-0.985123990272938,0.02199089213892282,0.03131778157962162,0.06158937547380353,0.36174458564936324,-1.0,0.0
33.83407807350159,46.0,15.5,6.666666666666667,12.166666666666666,2.1666666666666665,0.2706546771614754,0.09329824428200313,0.5380870198644736,-0.9961632996193558,0.011124091839934578,0.01280624802868171,0.022034143220855788,0.09329824428200313,-1.0,0.0
39.02250409126282,61.0,24.0,8.714285714285714,16.428571428571427,2.857142857142857,0.16914320949025885,0.038555034618929306,0.3323148448684705,-0.9984145026829113,0.0070326601161579206,0.010032831002644148,0.0160050427849962,0.038555034618929306,-1.0,0.0
44.29453110694885,74.0,16.8,12.4,23.4,3.8,0.08658591769349767,0.011039866481470829,0.2188341358788648,-0.9995460079634114,0.003605353553668739,0.00432005105347522,0.011386104165509463,0.011039866481470829,-1.0,0.0
49.657357931137085,87.0,30.142857142857142,8.142857142857142,26.428571428571427,2.4285714285714284,0.05096956701456468,0.005111913560345128,0.2307817918292372,-0.9997897829605077,0.0019242226187272836,0.0027576451619797165,0.006907605249225157,0.005111913560345128,-1.0,0.0
54.96645402908325,96.0,22.083333333333332,13.25,76.33333333333333,4.083333333333333,0.010110656276588068,0.00013618662011284722,0.02520784947781962,-0.9999943996024657,0.0004390259264895269,0.00046854111916194284,0.00132650534500019,0.00013618662011284722,-1.0,0.0
60.145451068878174,107.0,27.0,12.615384615384615,74.0,3.769230769230769,0.010110656276588068,0.00013618662011284722,0.02520784947781962,-0.9999943996024657,0.0004390259264895269,0.00046854111916194284,0.00132650534500019,0.00013618662011284722,-1.0,0.0
65.2934410572052,118.0,28.235294117647058,14.529411764705882,280.11764705882354,4.235294117647059,0.010104965217838345,0.00013206025455241927,0.02190133657044413,-0.99999456929085,0.0004344933864392436,0.00045819633011777677,0.0008621522016103951,0.00013206025455241927,-1.0,0.0
70.42355704307556,129.0,29.61111111111111,14.944444444444445,280.8888888888889,4.277777777777778,0.010104965217838345,0.00013202210584203485,0.0219980156105386,-0.9999945708596379,0.00043446879531182446,0.00045819633011777677,0.0008216130100125521,0.00013202210584203485,-1.0,0.0
75.48456907272339,140.0,25.42105263157895,14.68421052631579,565.6315789473684,4.157894736842105,0.010104965217838345,0.00013200391068120303,0.022070607075480808,-0.999994571607877,0.00043444632875375524,0.00045816614278414484,0.0008745206572202314,0.00013200391068120303,-1.0,0.0
80.67816996574402,151.0,32.833333333333336,14.0,194.5,4.111111111111111,0.010104964856713552,0.0001319737743596002,0.022157534022536396,-0.9999945728471719,0.0004344296148843814,0.00045819650950966353,0.0008795279714401842,0.0001319737743596002,-1.0,0.0
85.90827894210815,162.0,33.10526315789474,14.31578947368421,1.7662105263157894e6,4.105263157894737,0.010107209401958528,0.00013196174522465653,0.022210607389965276,-0.9999945733418455,0.00043441723332522,0.0004570261680575051,0.0008795279714401842,0.00013196174522465653,-1.0,0.0
91.2377359867096,173.0,35.63157894736842,14.578947368421053,177.89473684210526,4.105263157894737,0.010107209401958528,0.0001319568753189826,0.022235158192650317,-0.9999945735421104,0.0004344038113068535,0.0004570261680575051,0.0008795279714401842,0.0001319568753189826,-1.0,0.0
96.69011211395264,184.0,45.470588235294116,13.823529411764707,67.47058823529412,4.0588235294117645,0.0026716347999328656,1.0335047084998e-5,0.0056886685878687615,-0.9999995749922264,0.00011017397784083301,0.0001578023197554316,0.00027162041652927627,1.0335047084998e-5,-1.0,0.0
101.70339512825012,194.0,53.23529411764706,13.823529411764707,67.47058823529412,4.0588235294117645,0.0026716347999328656,1.0335047084998e-5,0.0056886685878687615,-0.9999995749922264,0.00011017397784083301,0.0001578023197554316,0.00027162041652927627,1.0335047084998e-5,-1.0,0.0
