max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.37755442795380095,1.0,0,2643.0,100.0,true,15.104528537991193,0.21965446963620272,1.0,-24.9016994907778,0.0041353766105680645,24.4178743098735,0.16030148051326534,24.4178743098735,1.0,3.9528367013208427,-24.9
0.22281027404978782,4.0,0,4167.0,-1.0,true,8.913798630788321,0.0605587075520065,1.0,(-1.42748970400886*log(v1)),-0.8112613962184927,4.589615715078232,0.05583441079411302,4.589615715078232,5.0,1.4685220946822257,(-1.43*log(v1))
0.16753989085695528,5.0,0,1051.0,-1.0,true,6.7026390775384215,0.065547882879042,1.0,(10.2587979586895-log(pow2(v1))),-0.8722355186016402,3.1068888923940827,0.04873017051867448,3.1068888923940827,17.0,1.2796166282667967,(10.3-log(pow2(v1)))
0.07910678214670953,6.0,0,1610.0,-1.0,true,1.5032821877009752,0.03805070247272736,2.0,(-20.1243432238782-sqrt_abs((v1/7.278077714107e6))),-0.9786670337713854,0.5187604183266504,0.025933623164083746,0.5187604183266504,9.0,0.5976286836913796,(-20.1-sqrt_abs((v1/7.28e6)))
0.05364221775733324,7.0,0,1949.0,-1.0,true,2.1460227955687543,0.022042312785528824,2.0,(297356.747713957/(-18187.5134614064+pow3(log(v1)))),-0.9835481281323915,0.400065318663907,0.018089980263320555,0.400065318663907,18.0,0.4790569849338312,(297000.0/(-18200.0+pow3(log(v1))))
0.0397985215074879,8.0,0,1367.0,-1.0,true,0.7562993570903238,0.018239710893916763,3.0,(-13.8509525165642-(-60.6356394373552/(log(v1)-24.138804400858))),-0.9950033232831341,0.12150575199465445,0.011892471976435283,0.12150575199465445,7.0,0.2812937420437099,(-13.9-(-60.6/(log(v1)-24.1)))
0.032446555888268176,9.0,0,1484.0,-1.0,true,0.6165884668222041,0.013877767709051199,3.0,(-7.36867287620626-(37.2126380567709/sqrt_abs((23.1027881416783-log(v1))))),-0.9969475338783675,0.07422777429150947,0.009290708489226267,0.07422777429150947,34.0,0.21774260258806474,(-7.37-(37.2/sqrt_abs((23.1-log(v1)))))
0.017110494828962788,10.0,0,1871.0,-1.0,true,0.41048393668667416,0.012362526566542756,4.0,(-14.8300664118449-(-53.271970679484/(log((-1.00443736800496e6+v1))-23.9183434667074))),-0.9978333481023935,0.05268715249091544,0.00801472609656367,0.05268715249091544,11.0,0.19350645615453071,(-14.8-(-53.3/(log((-1.0e6+v1))-23.9)))
5.072905105145329e-7,11.0,0,1.0,-1.0,true,1.4843316769486137e-5,2.900449062862933e-7,3.0,(-2.34715204588837-(0.400001252244274*(log(pow3(v1))-(v1/-1.00000616077507e8)))),-0.9999999999982577,4.236797962910407e-11,2.375832430319096e-7,4.236797962910407e-11,21.0,5.7422912974737355e-6,(-2.35-(0.4*(log(pow3(v1))-(v1/-1.0e8))))
2.0793653733332338e-9,12.0,0,1607.0,-1.0,true,8.318756528069571e-8,8.007405332207002e-10,4.0,(-0.415875832732358*((2.88547666029552*(log(v1)--1.95601136189711))-(v1/-1.03968959321761e8))),-1.0,4.603446005885242e-16,6.183988144493577e-10,4.603446005885242e-16,10.0,1.525330222623072e-8,(-0.416*((2.89*(log(v1)--1.96))-(v1/-1.04e8)))
6.718712863060092e-10,14.0,0,3108.0,-1.0,true,2.687903588594054e-8,1.8260574911950733e-10,5.0,(-2.34721381351737+(-1.19999999912618*(log(v1)-(-0.0886488428233844/(-6765.45659403168*(-3930.9472133512/v1)))))),-1.0,4.106072798829208e-17,1.6359870085628202e-10,4.106072798829208e-17,11.0,4.3449492234567855e-9,(-2.35+(-1.2*(log(v1)-(-0.0886/(-6770.0*(-3930.0/v1))))))
2.1267486886343995e-16,16.0,0,318.0,-1.0,true,7.105427357601002e-15,1.7259199759506713e-16,4.0,(-2.3472138032569-(1.2*(log(v1)-(-1.44209172048119e-5/(((v1/v1)/0.000231145722979471)/v1))))),-1.0,7.479570064317741e-30,8.056476115370767e-17,7.479570064317741e-30,20.0,1.8421478334521115e-15,(-2.35-(1.2*(log(v1)-(-1.44e-5/(((v1/v1)/0.000231)/v1)))))
1.7547407884914468e-16,18.0,0,483.0,-1.0,true,3.552713678800501e-15,1.5194065520107684e-16,5.0,((-1.2*((log(v1)-0.461794764082801)-(-2.91459573578841e-6/(((v1/v1)/0.00114366918622821)/v1))))-2.90136752015624),-1.0,6.077150677258165e-30,7.384017309156686e-17,6.077150677258165e-30,21.0,1.7105658453483892e-15,((-1.2*((log(v1)-0.462)-(-2.91e-6/(((v1/v1)/0.00114)/v1))))-2.9)
1.7448328600243637e-16,19.0,0,518.0,-1.0,true,3.552713678800501e-15,1.368501777887451e-16,5.0,(-11.6770425316749+(-1.2*((log(v1)-(-0.000376949595101246/(pow2(((v1/v1)/0.00297370396600055))/v1)))-7.7748572736817))),-1.0,4.674731290198588e-30,5.69569033325684e-17,4.674731290198588e-30,137.0,1.3158198810372225e-15,(-11.7+(-1.2*((log(v1)-(-0.000377/(pow2(((v1/v1)/0.00297))/v1)))-7.77)))
1.7285142513558988e-16,20.0,0,25.0,-1.0,true,3.552713678800501e-15,6.494329478900187e-17,5.0,(-4.60521640239779-((-2.25800259914089-(-0.6*log(pow2(v1))))-(-8.00673279092461e-5/(pow3(((v1/v1)/0.0368299858587502))/v1)))),-1.0,3.272311903139012e-30,3.96556953196698e-17,3.272311903139012e-30,149.0,9.210739167260557e-16,(-4.61-((-2.26-(-0.6*log(pow2(v1))))-(-8.01e-5/(pow3(((v1/v1)/0.0368))/v1))))
