time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
280.4623610973358,0.9127113007678754,1.0,1.0,598.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
416.195858001709,0.9884607445835751,1.0,2.0,133.0,-0.28278511404561824,true,100.94298229800344,0.9692984218447521,0.0,v3,8.432139896596697,2182.544592459188,0.949112203165533,2182.544592459188,2.0,44.21109542086233,v3
430.43354511260986,0.9127113007678754,1.0,1.0,80.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
280.4623610973358,0.9127113007678754,1.0,1.0,598.0,-0.4742857142857143,true,94.11097080487886,0.8602379233224031,0.0,v1,6.544883861419771,1745.8440664579155,0.8330270361614239,1745.8440664579155,2.0,39.09598807322276,v1
15.266399145126343,0.6287534620512882,2.0,0.0,1393.0,100.0,true,56.201488030620844,0.30884020154472214,1.0,47.310915557922,0.003121854714582817,232.11680526228287,0.2137068896793588,232.11680526228287,1.0,10.361187804457424,47.3
15.271499156951904,0.9890682441307846,2.0,4.0,1393.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
25.325555086135864,1.1860962748732715,2.0,2.0,1370.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
203.54160404205322,0.9955458168508347,2.0,6.0,822.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
450.4251799583435,0.970378664880708,2.0,1.5,0.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
377.98218417167664,0.9966035042196875,2.0,2.5,269.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
21.26562213897705,1.1860962748732715,2.0,2.0,1380.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
365.3188591003418,0.970378664880708,2.0,1.5,316.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
13.48578405380249,0.9955458168508347,2.0,6.0,1395.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
421.41159415245056,0.6284825961851537,2.0,0.0,114.0,100.0,true,56.20935595687168,0.30862253807196016,1.0,47.3030476316712,0.003064323261658064,232.10349280478607,0.21358487234721352,232.10349280478607,1.0,10.35709648280699,47.3
15.601960182189941,0.9890682441307846,2.0,4.0,1392.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
16.472222089767456,0.9955458168508347,2.0,6.0,1388.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
13.522679090499878,1.1860962748732715,2.0,2.0,1395.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
442.1566641330719,0.970378664880708,2.0,1.5,33.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
83.24828815460205,0.6281373049411565,2.0,0.0,1195.0,100.0,true,56.219385740548745,0.3083450675572908,1.0,47.2930178479941,0.0029917597596971213,232.0867020149387,0.21342932850919916,232.0867020149387,1.0,10.351880995294918,47.3
444.2097501754761,0.9966035042196875,2.0,2.5,25.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
15.620593070983887,0.9890682441307846,2.0,4.0,1392.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
14.859874963760376,0.9890682441307846,2.0,4.0,1395.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
22.192129135131836,1.1860962748732715,2.0,2.0,1377.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
14.857858180999756,0.6285055929414058,2.0,0.0,1395.0,100.0,true,56.20868796283913,0.3086410178970468,1.0,47.3037156257037,0.0030691869489749557,232.1046182349185,0.2135952317287256,232.1046182349185,1.0,10.357443839703915,47.3
448.3201551437378,0.9966035042196875,2.0,2.5,9.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
450.12161016464233,0.8254226015357509,3.0,1.0,1.0,-0.4742857142857143,true,84.70953802121488,0.7204758466448062,0.0,(v1+v1),4.247529870609729,1214.249159620691,0.6660540723228481,1214.249159620691,4.0,31.73098986683198,(v1+v1)
449.3959541320801,0.9860023683964408,3.0,6.0,4.0,-0.6641536614645859,true,102.06347509671149,0.9435908188944022,0.0,pow3(exp(v2)),7.919642601643503,2063.9555753313093,0.897957829020466,2063.9555753313093,16.0,42.34281005760925,pow3(exp(v2))
362.1732380390167,0.8995564995717928,3.0,2.0,327.0,-0.49819927971188477,true,91.54154951433948,0.816111279622487,0.0,(v3+v1),5.793655835339527,1572.0140889554802,0.7821392393269571,1572.0140889554802,4.0,36.84609721447155,(v3+v1)
25.294917106628418,0.7247678537632737,3.0,0.0,1370.0,-0.9298919567827131,true,30.560617361116613,0.6572376169215918,0.0,(v1/v2),1.7049218487155642,625.9038371630817,0.5701052594671384,625.9038371630817,5.0,24.888289049731455,(v1/v2)
379.59780716896057,0.9774205296240979,3.0,1.0,263.0,-0.6478271308523409,true,82.72556836783936,0.9040753040715731,0.0,(v3/v2),6.437303477493813,1720.9505653260037,0.866843164531704,1720.9505653260037,5.0,39.859034558311556,(v3/v2)
