time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
821.7488510608673,0.38210739965484614,2.0,0.0,3497.0,100.0,true,15.286675762071738,0.21749036844492545,1.0,-24.7195522666972,0.0007490964551246648,24.33552907521726,0.15725997531884528,24.33552907521726,1.0,3.906291776740532,-24.7
1758.4320740699768,0.22265410743937203,5.0,0.0,158.0,-1.0,true,8.907550993761546,0.060771813635341496,1.0,(-1.42777654031284*log(v1)),-0.8111786128704681,4.591628783668482,0.05598703053272024,4.591628783668482,5.0,1.4717471131796847,(-1.43*log(v1))
1244.003718137741,0.17033923851118138,6.0,0.0,2037.0,-1.0,true,6.814630418125191,0.06095898092057361,1.0,log((31913.6564574029/pow2(v1))),-0.8727023452379781,3.095536922932476,0.04923245401106388,3.095536922932476,32.0,1.2837644556959351,log((31900.0/pow2(v1)))
955.8403789997101,0.14678553631575833,7.0,0.0,3048.0,-1.0,true,5.872335637173379,0.07126881724431736,1.0,(-0.335786557835332*sqrt_abs(pow3(log(v1)))),-0.8802336593891648,2.912395598948262,0.052230997374950815,2.912395598948262,65537.0,1.3365195115720434,(-0.336*sqrt_abs(pow3(log(v1))))
372.0755729675293,0.07784237607341084,8.0,0.0,4940.0,-1.0,true,1.4792544232485447,0.03801113543627171,2.0,(-20.1008485549218-sqrt_abs((v1/7.29842644043083e6))),-0.9785830776721808,0.5208020050744899,0.02593041329002035,0.5208020050744899,9.0,0.5985734963490204,(-20.1-sqrt_abs((v1/7.3e6)))
1110.9654841423035,0.05282095106628887,9.0,0.0,2508.0,-1.0,true,2.113167013054401,0.022752905246407704,2.0,(297647.117518519/(pow3(log(v1))-18188.3663391722)),-0.9834814524573298,0.40168669192801587,0.017998739383823896,0.40168669192801587,18.0,0.47858780842021176,(298000.0/(pow3(log(v1))-18200.0))
1671.1641700267792,0.021426712700898125,10.0,0.0,491.0,-1.0,true,0.40717615696350506,0.010942448505913447,2.0,((-1.3398344375516*log(v1))+(-3.6541226711107703e-9*v1)),-0.9976269371563241,0.05770651208595048,0.009444783837903344,0.05770651208595048,8.0,0.22234704745162734,((-1.34*log(v1))+(-3.65e-9*v1))
1748.4592220783234,0.013171618045082305,12.0,0.0,195.0,-1.0,true,0.2503029228726703,0.006670803763191225,2.0,((-1.28684973951311*log((v1+v1)))+(-3.7824169140280205e-9*v1)),-0.9990875304949751,0.02218880661340325,0.005837529900118806,0.02218880661340325,20.0,0.13773084475147462,((-1.29*log((v1+v1)))+(-3.78e-9*v1))
1638.0331599712372,0.006716202770460569,13.0,0.0,615.0,-1.0,true,0.26868993952249554,0.001170004928547485,3.0,(1.19999999989548*(log((0.141421356011226/v1))+(-3.4110685897291302e-9*v1))),-0.9998287631813627,0.004164019326577895,0.000911653344411159,0.004164019326577895,12.0,0.029554979148444346,(1.2*(log((0.141/v1))+(-3.41e-9*v1)))
1512.943698167801,2.1613121200146093e-12,14.0,0.0,1077.0,-1.0,true,8.646594551464659e-11,5.492620067704787e-13,3.0,((log((v1/0.141421356236408))/-0.833333333334104)+(v1/pow3(-629.96052494552))),-1.0,4.325813324894494e-22,5.322864282564732e-13,4.325813324894494e-22,14.0,1.396466481545994e-11,((log((v1/0.141))/-0.833)+(v1/pow3(-630.0)))
1466.0053091049194,2.225251010901721e-12,15.0,0.0,1247.0,-1.0,true,8.902389936338295e-11,5.431170923585709e-13,3.0,((0.599999999998546*log(pow2((0.14142135623241/v1))))+(v1/pow3(-629.960524945314))),-1.0,4.273606987009559e-22,4.839876862401006e-13,4.273606987009559e-22,262.0,1.312372432948905e-11,((0.6*log(pow2((0.141/v1))))+(v1/pow3(-630.0)))
1120.7686021327972,2.4303944669417776e-14,17.0,0.0,2473.0,-1.0,true,4.618527782440651e-13,1.2290585432549737e-14,4.0,((log((v1/0.141421356236955))/-0.833333333333445)+(v1/pow3((-639.842283621594+9.88175867417933)))),-1.0,7.515939473755487e-26,1.072691464249275e-14,7.515939473755487e-26,18.0,2.529005811353542e-13,((log((v1/0.141))/-0.833)+(v1/pow3((-640.0+9.88))))
1750.4970259666443,1.7915160523419542e-16,18.0,0.0,188.0,-1.0,true,3.552713678800501e-15,1.2709294716371463e-16,3.0,((-1.2*log((v1/0.141421356237309)))+(v1/pow3(((v1/-0.0015874010519682)/v1)))),-1.0,4.2072581611787294e-30,4.9916579998798693e-17,4.2072581611787294e-30,266.0,1.1842378929335002e-15,((-1.2*log((v1/0.141)))+(v1/pow3(((v1/-0.00159)/v1))))
1518.037934064865,1.7915160523419542e-16,19.0,0.0,1059.0,-1.0,true,3.552713678800501e-15,1.2158089566745423e-16,3.0,((-0.4*log(pow3((v1/0.141421356237309))))+(v1/pow3(((v1/-0.0015874010519682)/v1)))),-1.0,3.7397850321588706e-30,4.50900322547969e-17,3.7397850321588706e-30,514.0,1.052655904829778e-15,((-0.4*log(pow3((v1/0.141))))+(v1/pow3(((v1/-0.00159)/v1))))
1572.5416610240936,1.7316989414006468e-16,21.0,0.0,861.0,-1.0,true,3.552713678800501e-15,0.0,3.0,(-0.4*(log((v1*(pow2(v1)/0.00282842712474618)))+(v1/pow3(((v1/0.00215443469003188)/v1))))),-1.0,2.804838774119153e-30,3.319330103375944e-17,2.804838774119153e-30,2306.0,7.894919286223335e-16,(-0.4*(log((v1*(pow2(v1)/0.00283)))+(v1/pow3(((v1/0.00215)/v1)))))
