time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.705914974212646,1.0,0.0,5.333333333333333,24661.333333333332,0.6666666666666666,136.9409021947428,29193.0287825257,373.6080796191851,-0.7419531705057978,0.9515213706398702,0.8124030065160162,1.000000918467031,29193.0287825257,-0.8958944281524927,0.0
15.776159048080444,5.0,1.75,5.0,13.5,1.5,125.65692222666866,27041.874058019428,402.86268949377563,-0.7609679380568299,0.8899305156043937,0.8124030066183977,7.528334401752977,27041.874058019428,-0.8958944281524927,0.0
21.020019054412842,14.0,6.142857142857143,10.285714285714286,2.1580123e7,2.2857142857142856,111.8599028464287,24046.1371648654,374.68723431560704,-0.7874482465248548,0.7637368525570586,0.8131989014628567,7.414893394076596,24046.1371648654,-0.9281524926686217,0.0
26.248932123184204,25.0,9.333333333333334,10.88888888888889,132206.88888888888,2.3333333333333335,104.81641599470144,22579.62198409441,393.3669235143308,-0.8004112588803796,0.5709544388658742,0.7485014972635471,3.7087644833959024,22579.62198409441,-0.9175219941348973,0.0
31.424288988113403,35.0,10.416666666666666,12.333333333333334,2.0992763333333335e6,3.0833333333333335,104.56470342494804,21312.065318380446,374.81594179038143,-0.811615611166961,0.5155401185070344,0.7046371833155921,3.758285175120001,21312.065318380446,-0.9160557184750733,0.0
36.71290111541748,48.0,15.733333333333333,13.933333333333334,5.4978098596666664e10,3.466666666666667,104.48348831466856,21229.47604643382,374.81594179038143,-0.8123456450368559,0.5155401185070344,0.630904564439972,3.758285175120001,21229.47604643382,-0.9156891495601173,0.0
42.06815314292908,61.0,24.625,14.25,5.15419673429375e10,3.5,104.48348831466856,21229.47604643382,374.81594179038143,-0.8123456450368559,0.5155401185070344,0.630904564439972,3.708804119378433,21229.47604643382,-0.9156891495601173,0.0
47.2699830532074,73.0,24.5,13.75,793628.6875,3.25,100.8021873267681,20393.6999133871,371.25725591163143,-0.8197333464948399,0.5153585109500327,0.6365097265376469,3.8306998678154804,20393.6999133871,-0.9156891495601173,0.0
52.64072799682617,82.0,25.375,15.5,804263.9375,3.5625,100.54261582714422,19906.216480102597,360.29550079099977,-0.8240423736714002,0.5116528657960479,0.8117583739155285,3.669783168386868,19906.216480102597,-0.9182551319648093,0.0
58.01680898666382,94.0,36.92307692307692,12.692307692307692,15973.846153846154,3.0,100.54033465552047,19891.904135760702,360.2918425943477,-0.8241688852131649,0.5096163526036878,0.8117583739155285,3.634386155574013,19891.904135760702,-0.9182551319648093,0.0
63.08313608169556,105.0,35.46153846153846,11.846153846153847,1.3013302307692308e6,2.923076923076923,98.96155849730275,19728.540835663596,359.17922278308737,-0.8256129074131155,0.5106396782262985,0.48478892520471645,3.7349310231336834,19728.540835663596,-0.9255865102639296,0.0
68.4901340007782,117.0,38.53333333333333,12.733333333333333,1.1285323333333333e6,2.8666666666666667,98.96155849730275,19611.653982826014,359.4538687560543,-0.8266461089356087,0.5114301992407869,0.7536878673746641,3.7607430324411517,19611.653982826014,-0.9255865102639296,0.0
73.87085795402527,129.0,51.642857142857146,12.071428571428571,1.2086662857142857e6,2.857142857142857,98.96155849730275,19565.664155205934,327.2623020339546,-0.827052628221249,0.5030625229676342,0.7536878673746641,3.376751934623086,19565.664155205934,-0.9255865102639296,0.0
79.25542497634888,141.0,54.1875,14.0,1.592439125e6,3.125,98.96155849730275,19532.15138259088,334.79056384285644,-0.8273488586941231,0.5056505102431077,0.7536878673746641,3.45442990874221,19532.15138259088,-0.9255865102639296,0.0
84.6975109577179,153.0,56.1764705882353,14.647058823529411,4.014879592513569e19,3.4705882352941178,91.99521541807559,16644.047362729383,322.48319189454037,-0.852877764623227,0.4718406670600718,0.6080725284930417,2.984698164177504,16644.047362729383,-0.9266593949044928,0.0
90.1107759475708,165.0,65.17647058823529,14.529411764705882,4.014879592538834e19,3.3529411764705883,91.99521541807559,16644.047362729383,322.48319189454037,-0.852877764623227,0.4718406670600718,0.6080725284930417,2.984698164177504,16644.047362729383,-0.9266593949044928,0.0
95.26219010353088,176.0,64.72222222222223,14.944444444444445,3.791830726286675e19,3.4444444444444446,91.99521541807559,16644.047362729383,322.48319189454037,-0.852877764623227,0.4718406670600718,0.6080725284930417,2.984698164177504,16644.047362729383,-0.9266593949044928,0.0
