time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
29.133957862854004,6.73253836003288,1.0,5.0,5529.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
13.424279928207397,1.941401818759843,2.0,6.0,5585.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
937.8368809223175,23.63772339221232,4.0,0.0,2583.0,-0.7726362625139044,true,22598.86873363427,0.6863558302387911,1.0,(97569.6220959563/v3),-0.6667618374384685,3.7087995493279055e7,1.3412302436973667,3.7087995493279055e7,3.0,3119.5713577872516,(97600.0/v3)
387.8397099971771,0.9999903548260476,5.0,11.0,4354.0,-0.9635150166852058,true,13594.737482539778,0.9945050288713515,0.0,(pow3(v1)/pow2(v3)),-0.7965495735025705,2.2643170407138165e7,0.9324791830005837,2.2643170407138165e7,17.0,3465.6997608134034,(pow3(v1)/pow2(v3))
301.09628891944885,0.4452269298005388,6.0,0.0,4636.0,-0.9875417130144605,true,6543.178774281943,0.2610344706144152,1.0,(v1*(2242.77658817015/v3)),-0.9787531122645302,2.364688577448883e6,0.1965762043664344,2.364688577448883e6,7.0,874.3155565529015,(v1*(2240.0/v3))
1597.7528200149536,0.36294484582017866,8.0,0.0,604.0,-0.9924360400444939,true,2897.1836837763985,0.20866355255915178,1.0,((v2*(6.59314851242206*v1))/v3),-0.9926599720132314,816914.0136929789,0.15908895173244444,816914.0136929789,15.0,580.9550185217726,((v2*(6.59*v1))/v3)
374.8776090145111,0.32080078068952633,9.0,0.0,4395.0,-0.9951056729699667,true,1680.083097286788,0.2030641169322986,1.0,((v1*pow2((-0.139392303751049*v2)))/v3),-0.9968411660181662,351564.8375375877,0.13440726411564224,351564.8375375877,35.0,417.7596477753538,((v1*pow2((-0.139*v2)))/v3)
728.5013279914856,0.2867964074018689,11.0,0.0,3254.0,-0.9924360400444939,true,1250.5896752500294,0.12713597148252392,2.0,((8.39687114201766/(v3--1.30009426606463))*(v1*v2)),-0.9984314085016134,174577.58732005535,0.09675131017889384,174577.58732005535,21.0,303.26127748455264,((8.4/(v3--1.3))*(v1*v2))
793.7282359600067,0.6795785361659281,13.0,1.0,3039.0,-0.9924360400444939,true,1278.3200030839407,0.12751661406921005,2.0,((-8.18964676027193/(-1.24787568443932-v3))*(v2+(v1*v2))),-0.9986306074509418,152407.58830743047,0.11254833716500875,152407.58830743047,29.0,267.8371004461255,((-8.19/(-1.25-v3))*(v2+(v1*v2)))
1262.2293469905853,1.1316971514429737,14.0,0.0,1602.0,-0.9924360400444939,true,1308.3995581660674,0.12452775777252752,3.0,((-8.06803489249263/(-1.2198687329068-v3))*(561.891394212353+(v1*v2))),-0.9986602788043248,149105.29239962526,0.12646512424919165,149105.29239962526,25.0,254.52010391369927,((-8.07/(-1.22-v3))*(562.0+(v1*v2)))
