time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.640602827072144,1.0,0.0,5.0,1.431677696e9,0.6666666666666666,6.232135578054745e-10,5.128502003022652e-18,1.9303281484855898e-8,-0.17848634670303065,2.063315686852703e47,1.0049817817971309e6,1.9395145826858292e49,5.128502003022652e-18,-0.3407650904887476,0.0
20.651866912841797,9.0,6.25,3.25,67.0,1.0,5.875028776625186e-10,5.104564113652276e-18,1.9169862915593063e-8,-0.18232085879589643,3.119563749027903e46,260320.47610427043,2.9323864726249006e48,5.104564113652276e-18,-0.3407650904887476,0.0
26.8454909324646,26.0,16.0,4.0,105.0,1.2,2.5692948351028214e-10,6.403186720936412e-19,6.920429382393314e-9,-0.8974299841794197,3.119563749027903e46,260320.47610427043,2.9323864726249006e48,6.403186720936412e-19,-0.3451576779973269,0.0
32.08277082443237,44.0,28.833333333333332,4.333333333333333,108.83333333333333,1.1666666666666667,2.5692948351028214e-10,6.403186720936412e-19,6.920429382393314e-9,-0.8974299841794197,3.119563749027903e46,260320.47610427043,2.9323864726249006e48,6.403186720936412e-19,-0.3451576779973269,0.0
37.317253828048706,62.0,36.666666666666664,4.333333333333333,89.0,1.3333333333333333,1.6479719615023073e-10,6.403186720936412e-19,6.920429382393314e-9,-0.8974299841794197,3.119563749027903e46,260320.47610427043,2.9323864726249006e48,6.403186720936412e-19,-0.3451576779973269,0.0
42.44143486022949,80.0,52.833333333333336,4.333333333333333,89.0,1.3333333333333333,1.61800444484489e-10,6.403186720936412e-19,6.920429382393314e-9,-0.8974299841794197,3.119563749027903e46,260320.47610427043,2.9323864726249006e48,6.403186720936412e-19,-0.3451576779973269,0.0
47.50210189819336,98.0,70.83333333333333,4.333333333333333,89.0,1.3333333333333333,1.61800444484489e-10,6.403186720936412e-19,6.920429382393314e-9,-0.8974299841794197,3.119563749027903e46,260320.47610427043,2.9323864726249006e48,6.403186720936412e-19,-0.3451576779973269,0.0
52.69339299201965,116.0,88.83333333333333,4.333333333333333,89.0,1.3333333333333333,1.61800444484489e-10,6.403186720936412e-19,6.920429382393314e-9,-0.8974299841794197,3.119563749027903e46,260320.47610427043,2.9323864726249006e48,6.403186720936412e-19,-0.3451576779973269,0.0
57.84210681915283,134.0,106.83333333333333,4.333333333333333,89.0,1.3333333333333333,1.61800444484489e-10,6.403186720936412e-19,6.920429382393314e-9,-0.8974299841794197,3.119563749027903e46,260320.47610427043,2.9323864726249006e48,6.403186720936412e-19,-0.3451576779973269,0.0
63.10915493965149,152.0,124.83333333333333,4.333333333333333,89.0,1.3333333333333333,1.61800444484489e-10,6.403186720936412e-19,6.920429382393314e-9,-0.8974299841794197,3.119563749027903e46,260320.47610427043,2.9323864726249006e48,6.403186720936412e-19,-0.3451576779973269,0.0
68.11843800544739,169.0,141.83333333333334,4.333333333333333,89.0,1.3333333333333333,1.61800444484489e-10,6.403186720936412e-19,6.920429382393314e-9,-0.8974299841794197,3.119563749027903e46,260320.47610427043,2.9323864726249006e48,6.403186720936412e-19,-0.3451576779973269,0.0
73.16525983810425,186.0,136.71428571428572,8.0,8.67289365078312e81,1.7142857142857142,1.0362480567706332e-10,1.9235037685644857e-19,3.1169740645514254e-9,-0.9691881838573415,8.076746114431273e43,0.9999999999993657,7.592130460540293e45,1.9235037685644857e-19,-0.46510132572336815,0.0
78.22076177597046,203.0,109.14285714285714,8.0,8.67289365078312e81,1.7142857142857142,1.0362480567706332e-10,1.9235037685644857e-19,3.1169740645514254e-9,-0.9691881838573415,8.076746114431273e43,0.9999999999993657,7.592130460540293e45,1.9235037685644857e-19,-0.46510132572336815,0.0
83.37694787979126,220.0,110.5,10.5,7.618656303458456e81,2.0,1.0362480567706332e-10,1.9235037685644857e-19,3.1169740645514254e-9,-0.9691881838573415,8.076746114431273e43,0.9999999999993657,7.592130460540293e45,1.9235037685644857e-19,-0.46510132572336815,0.0
88.63746094703674,237.0,126.25,10.5,7.618656303458456e81,2.0,1.0362480567706332e-10,1.9235037685644857e-19,3.1169740645514254e-9,-0.9691881838573415,8.076746114431273e43,0.9999999999993657,7.592130460540293e45,1.9235037685644857e-19,-0.4721814832207492,0.0
93.83063077926636,249.0,103.25,10.5,7.618656303458456e81,2.0,1.0362275261560574e-10,1.9234342811365867e-19,3.1168547095326567e-9,-0.9691892969478837,8.078684916990691e43,0.9999999999993657,7.593952932380599e45,1.9234342811365867e-19,-0.4721814832207492,0.0
98.86746788024902,265.0,111.125,10.5,7.618656303458456e81,2.0,1.0362275261560574e-10,1.9234342811365867e-19,3.1168547095326567e-9,-0.9691892969478837,8.078684916990691e43,0.9999999999993657,7.593952932380599e45,1.9234342811365867e-19,-0.4721814832207492,0.0
