max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.4086085129220607e63,1.0,0,3.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.705771371390286e50,1.0,0,666.0,-0.3689209347050355,true,2.2421527286994736e-8,4.2899925122046e7,1.0,3.7275612513736303e-10,0.00010012312002305457,6.243372175325428e-18,7.133806098229018e48,6.243372175325428e-18,1.0,6.993776002602538e-10,3.73e-10
1.4086085129220607e63,1.0,0,9981.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.705763251694888e50,1.0,0,2880.0,-0.0031053134369754113,true,2.2421527738347164e-8,4.2899873176592834e7,1.0,3.72755673784934e-10,0.0001001267351952162,6.2433721978940334e-18,7.133797460246998e48,6.2433721978940334e-18,1.0,6.993772065272842e-10,3.73e-10
6.705763251694888e50,1.0,0,2880.0,-0.0031053134369754113,true,2.2421527738347164e-8,4.2899873176592834e7,1.0,3.72755673784934e-10,0.0001001267351952162,6.2433721978940334e-18,7.133797460246998e48,6.2433721978940334e-18,1.0,6.993772065272842e-10,3.73e-10
1.4086085129220607e63,1.0,0,9982.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
6.705771371390286e50,1.0,0,666.0,-0.3689209347050355,true,2.2421527286994736e-8,4.2899925122046e7,1.0,3.7275612513736303e-10,0.00010012312002305457,6.243372175325428e-18,7.133806098229018e48,6.243372175325428e-18,1.0,6.993776002602538e-10,3.73e-10
1.4086085129220607e63,1.0,0,320.0,-0.3407650904887476,true,5814.877180278402,1.9354750524099337e20,0.0,v2,7.727990954696639e23,4.824389336859346e6,1.498521194844289e61,4.824389336859346e6,2.0,1504.7025793202029,v2
8.076644096756003e90,2.0,0,5.0,-0.34327926886536864,true,2.9298056753904843e31,2.3930900449862612e38,0.0,pow2(v1),1.6429149723443154e78,1.0256302731730643e61,8.592181791736405e88,1.0256302731730643e61,4.0,5.749941298748046e29,pow2(v1)
8.280864948336355e67,2.0,0,9987.0,-0.34327926886536864,true,7.357151580810006e7,1.987000636855359e22,0.0,sqrt_abs(v1),3.719651441213007e31,2.3220843366690978e14,8.809438903320767e65,2.3220843366690978e14,4.0,7.402470132823384e6,sqrt_abs(v1)
