time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.24456000328064,1.0,0.0,5.333333333333333,21973.333333333332,0.6666666666666666,0.09324114833530675,0.011684306779520842,0.18958510310635468,-0.9935753533745224,0.007173961666177439,0.01146347797299216,0.012327029839195851,0.011684306779520842,-1.0,0.0
16.32345700263977,9.0,3.4,6.6,10.4,1.8,3.4024065616204796e-14,1.6750551098246776e-27,7.638334409421077e-14,-1.0,2.660867806912994e-15,3.6532208669620585e-15,6.237035420506506e-15,1.6750551098246776e-27,-1.0,0.0
21.467094898223877,19.0,7.4,6.6,9.0,1.6,2.91049235994041e-14,1.0184801102484202e-27,4.973799150320701e-14,-1.0,2.2855959564287883e-15,2.905729784487458e-15,4.4264728761392846e-15,1.0184801102484202e-27,-1.0,0.0
26.697805881500244,30.0,13.333333333333334,3.6666666666666665,5.0,1.3333333333333333,2.924156643320412e-14,1.0104701379800222e-27,5.1514348342607263e-14,-1.0,2.2927686961293575e-15,2.8953647184376524e-15,4.584561193144259e-15,1.0104701379800222e-27,-1.0,0.0
31.82219886779785,44.0,18.666666666666668,3.6666666666666665,6.0,1.3333333333333333,2.8694995098004045e-14,9.973629106317347e-28,4.796163466380676e-14,-1.0,2.2521944096749384e-15,2.9543281071004194e-15,4.2683845591343105e-15,9.973629106317347e-28,-1.0,0.0
37.00426483154297,62.0,19.166666666666668,9.666666666666666,703.5,2.3333333333333335,2.849003084730402e-14,9.877752165528947e-28,4.796163466380676e-14,-1.0,2.2368355214436643e-15,2.7804971687403996e-15,3.9522079251243615e-15,9.877752165528947e-28,-1.0,0.0
42.15097379684448,83.0,37.25,5.5,10.0,1.5,2.5415567086803585e-14,8.543970419624497e-28,4.796163466380676e-14,-1.0,1.966436667904161e-15,2.8169705841109707e-15,4.008115476198483e-15,8.543970419624497e-28,-1.0,0.0
47.35335397720337,106.0,60.25,5.5,10.0,1.5,2.5415567086803585e-14,8.543970419624497e-28,4.796163466380676e-14,-1.0,1.966436667904161e-15,2.8169705841109707e-15,4.008115476198483e-15,8.543970419624497e-28,-1.0,0.0
52.49529981613159,128.0,51.0,6.4,10.2,2.0,2.5415567086803585e-14,8.543970419624497e-28,4.796163466380676e-14,-1.0,1.966436667904161e-15,2.8099189621408083e-15,4.008115476198483e-15,8.543970419624497e-28,-1.0,0.0
57.57474398612976,150.0,73.0,6.4,10.2,2.0,2.5415567086803585e-14,8.543970419624497e-28,4.796163466380676e-14,-1.0,1.966436667904161e-15,2.8099189621408083e-15,4.008115476198483e-15,8.543970419624497e-28,-1.0,0.0
