time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.11509394645691,1.1860962748732715,2.0,2.0,1744.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
140.62534403800964,0.9955458168508347,2.0,6.0,1373.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
16.09206795692444,0.6003520864153484,2.0,0.0,1744.0,100.0,true,57.02647174715489,0.2860173108632347,1.0,46.4859318413879,2.6892655295984724e-6,231.39504776520917,0.20281079849256095,231.39504776520917,1.0,10.021600371662789,46.5
220.55177402496338,0.9890682441307846,2.0,4.0,1108.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
505.5055170059204,0.970378664880708,2.0,1.5,16.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
149.9611361026764,0.6002939147009565,2.0,0.0,1343.0,100.0,true,57.02816147929151,0.28597056500502904,1.0,46.4842421092513,2.337280213149384e-6,231.39496631776908,0.20279179467414554,231.39496631776908,1.0,10.021059657379071,46.5
220.55177402496338,0.9890682441307846,2.0,4.0,1108.0,-0.6641536614645859,true,102.3808312630772,0.97105386914823,0.0,exp(v2),8.736052435567231,2252.8682598117066,0.9629133683036503,2252.8682598117066,4.0,44.90065043474075,exp(v2)
489.023442029953,0.970378664880708,2.0,1.5,81.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
15.633170127868652,1.1860962748732715,2.0,2.0,1746.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
242.80292201042175,0.9955458168508347,2.0,6.0,1031.0,-0.28278511404561824,true,86.54927496097105,0.9182397248230108,0.0,pow3(v3),4.744037816229925,1329.1383304457952,0.6642629328668391,1329.1383304457952,4.0,31.225062613946967,pow3(v3)
503.82622814178467,0.970378664880708,2.0,1.5,23.0,-0.4742857142857143,true,100.4462279928432,0.9436514401871486,0.0,sqrt_abs(v1),8.263039577895515,2143.4157213641406,0.9381432447584395,2143.4157213641406,4.0,43.76033142846303,sqrt_abs(v1)
28.2100191116333,1.1860962748732715,2.0,2.0,1713.0,-0.4742857142857143,true,53.186090454556656,0.6517362442105478,0.0,pow2(v1),1.3204254889910003,536.9335229038664,0.4158154298778227,536.9335229038664,4.0,18.769847239310597,pow2(v1)
149.9611361026764,0.6002939147009565,2.0,0.0,1343.0,100.0,true,57.02816147929151,0.28597056500502904,1.0,46.4842421092513,2.337280213149384e-6,231.39496631776908,0.20279179467414554,231.39496631776908,1.0,10.021059657379071,46.5
15.665580987930298,0.9966035042196875,2.0,2.5,1746.0,-0.6641536614645859,true,103.16082414654434,0.9880055157493295,0.0,sqrt_abs(v2),9.087331881058567,2334.152365285567,0.9845927194543872,2334.152365285567,4.0,45.81985614394991,sqrt_abs(v2)
