max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.5288617091922547,1.0,0,1084.0,-0.9258200997725514,true,1.9952349421183757,1.1401298207972212,1.0,0.689663970402938,0.014163616610326946,1.3530995769188119,0.932959913520147,1.3530995769188119,1.0,0.9628164556817485,0.69
3.216821198153955,4.0,0,1852.0,-1.0,true,1.4510963720631795,1.3306979543551463,1.0,exp((0.144528036618335*v1)),-0.5462254018648007,0.6054271783141286,1.0241089019049443,0.6054271783141286,8.0,0.6560702777813165,exp((0.145*v1))
1.0,5.0,0,1280.0,-1.0,true,0.6589002848743466,0.5686554187304068,1.0,(v1/(8.10905964070987-v1)),-0.8940161827812148,0.14140386806449617,0.40695624841567124,0.14140386806449617,7.0,0.32794610339021835,(v1/(8.11-v1))
0.9174466997600832,6.0,0,488.0,-1.0,true,0.4138568778231107,0.3115967677391467,2.0,(-1.03723949424007+exp((v1/4.45368033145988))),-0.9614573668421582,0.051423675396206965,0.2678375369981399,0.051423675396206965,9.0,0.202598953857437,(-1.04+exp((v1/4.45)))
0.4826458290738266,8.0,0,318.0,-1.0,true,0.3010764771116823,0.22079872731047745,3.0,((20.3757517182326*sqrt_abs((-500.965588115689-v1)))-456.288760807668),-0.9807685345847298,0.025658668178124282,0.1624548660052337,0.025658668178124282,10.0,0.1311901106126032,((20.4*sqrt_abs((-501.0-v1)))-456.0)
0.5389402343218598,12.0,0,141.0,-1.0,true,0.23583122790378153,0.172074899710715,4.0,(sqrt_abs((-5.62589800639388+v1))+(-34.2176053240627+(-1439.04681749886/(-45.6532477860631+v1)))),-0.9884141900715401,0.015457815933939629,0.14743702692046548,0.015457815933939629,13.0,0.09464432639635334,(sqrt_abs((-5.63+v1))+(-34.2+(-1440.0/(-45.7+v1))))
0.3048114558587974,13.0,0,3456.0,-1.0,true,0.1573740564126247,0.15581523446006096,4.0,(exp((v1-5.73210043578755))+(1.41000847649263+(-5.93544727102229/(exp(v1)--2.32429618980801)))),-0.992050135838581,0.010606728201640082,0.1142160415424714,0.010606728201640082,15.0,0.08991499183914142,(exp((v1-5.73))+(1.41+(-5.94/(exp(v1)--2.32))))
0.5134340090286589,14.0,0,115.0,-1.0,true,0.17854563149706948,0.13776317143988825,4.0,(sqrt_abs((v1+(-11.1731831064821+v1)))+(-48.3021061070831+(-2454.90308570689/(-55.0220861369855+v1)))),-0.9928426977677466,0.009549290137927739,0.13027116427203894,0.009549290137927739,37.0,0.07803290849959355,(sqrt_abs((v1+(-11.2+v1)))+(-48.3+(-2450.0/(-55.0+v1))))
0.5406895805180066,15.0,0,3852.0,-1.0,true,0.1880237010012411,0.16228766974488928,5.0,(((1001.62973650186+v1)*(v1*(0.000490327745319634-(-7.74739416426891e-6/(-5.10125697592138+v1)))))-0.3299989178394),-0.9937626882800554,0.008321836547021944,0.1296639169932627,0.008321836547021944,35.0,0.06553619469110811,(((1000.0+v1)*(v1*(0.00049-(-7.75e-6/(-5.1+v1)))))-0.33)
0.2055329909091772,16.0,0,193.0,-1.0,true,0.15282593418333268,0.06403450471530599,5.0,(exp((0.225522609969133*v1))+(-1.10735651177619+(0.537820819896519/(-1.53954902904557-(v1*(v1-4.8683836281326)))))),-0.9973244188166563,0.0035697669566322754,0.048083069000841944,0.0035697669566322754,18.0,0.035750371219379594,(exp((0.226*v1))+(-1.11+(0.538/(-1.54-(v1*(v1-4.87))))))
0.04971475067221435,17.0,0,1017.0,-1.0,true,0.08153682600852341,0.02963164445915513,6.0,(-1.15480626816456+(-17.4176527617974/(v1+(-9.85686973789948+(3.71550888273156/((1.04520423710342/(v1-4.19435750333337))-v1)))))),-0.9991922747891226,0.0010776689512465435,0.018982372202674964,0.0010776689512465435,12.0,0.02043240612319449,(-1.15+(-17.4/(v1+(-9.86+(3.72/((1.05/(v1-4.19))-v1))))))
0.04810870389217375,18.0,0,200.0,-1.0,true,0.0705373093714945,0.010160362569681345,6.0,(-1.30527452369027+sqrt_abs((-31.2577420462155/(v1+(-6.62704882575514+(7.35551104319288/((0.864196226733045/(-4.25477671931079+v1))-v1))))))),-0.9994139641097437,0.0007818905176419493,0.011093497201719643,0.0007818905176419493,2049.0,0.013288756306962322,(-1.31+sqrt_abs((-31.3/(v1+(-6.63+(7.36/((0.864/(-4.25+v1))-v1)))))))
0.04028656955884418,19.0,0,1052.0,-1.0,true,0.05643271320342658,0.032732596902847785,6.0,(((-27.6597305689808+v1)/(v1+(-10.0692266750681+(2.14260842901641/((1.45618105164743/(v1-4.14818816904374))-v1)))))-2.16901836984891),-0.9994435774026884,0.0007423803897904284,0.022081555209526926,0.0007423803897904284,32.0,0.02184842735301653,(((-27.7+v1)/(v1+(-10.1+(2.14/((1.46/(v1-4.15))-v1)))))-2.17)
0.039239646371173345,20.0,0,286.0,-1.0,true,0.021278553443919712,0.018349707140268793,6.0,(0.0032041471643826*(exp(v1)+(644.962075874296+(v1+((-1788.23065935672+(-27.4655142058323/(-4.04810388069619+v1)))/(2.26817096473554+v1)))))),-0.9998712969577864,0.00017171591360125166,0.013563230907486486,0.00017171591360125166,24.0,0.010487332634736425,(0.0032*(exp(v1)+(645.0+(v1+((-1790.0+(-27.5/(-4.05+v1)))/(2.27+v1))))))
0.031015802292505563,21.0,0,2599.0,-1.0,true,0.021284829117247828,0.015780967996306967,6.0,(0.00319164135953808*(exp(v1)+(644.143749909215+(v1+((1752.60317015597+(17.7459866275843/pow3((v1-4.31658685581747))))/(-2.23098550310585-v1)))))),-0.9999181080510915,0.00010926043846016445,0.010949575862323715,0.00010926043846016445,39.0,0.008016171493611772,(0.00319*(exp(v1)+(644.0+(v1+((1750.0+(17.7/pow3((v1-4.32))))/(-2.23-v1))))))
0.006929496864548914,22.0,0,411.0,-1.0,true,0.005152490736696991,0.0001775678241103578,7.0,(0.00192346113693279*((-1500.84072405525/(-7.31947783387846+v1))+((410.230581863596+v1)+(1284.42913013174/((-3.02358977803089/sqrt_abs((v1-4.00194543672584)))-v1))))),-0.9999975035469743,3.33077373084444e-6,0.0009235220523250848,3.33077373084444e-6,20.0,0.0006995977997009961,(0.00192*((-1500.0/(-7.32+v1))+((410.0+v1)+(1280.0/((-3.02/sqrt_abs((v1-4.0)))-v1)))))
0.0006479696765173892,23.0,0,758.0,-1.0,true,0.00048180377611495295,0.00010625244042411517,7.0,(0.00759094930016219*(exp((0.893210800893189*v1))+(0.343616703885625*(565.741717002313+(v1+(1399.51540115128/((-3.78473650041032/sqrt_abs((v1-4.02218287698431)))-v1))))))),-0.9999999767038942,3.108172128708989e-8,0.00012700589508109694,3.108172128708989e-8,25.0,8.960643693060877e-5,(0.00759*(exp((0.893*v1))+(0.344*(566.0+(v1+(1400.0/((-3.78/sqrt_abs((v1-4.02)))-v1)))))))
5.646633745657354e-5,25.0,0,0.0,-1.0,true,4.1986061378951334e-5,8.22296679227366e-7,8.0,(0.0074131355057576*(exp((v1/1.11560162108344))+(0.353394656479084*(567.622148007538+(v1+(1400.27318612058/((-3.61345570031696/sqrt_abs((v1-4.02346464058077)))-(0.084078304601106+v1)))))))),-0.9999999998335427,2.220877531972153e-10,7.39782351786397e-6,2.220877531972153e-10,26.0,5.74879533903061e-6,(0.00741*(exp((v1/1.12))+(0.353*(568.0+(v1+(1400.0/((-3.61/sqrt_abs((v1-4.02)))-(0.0841+v1))))))))
1.1507726209813369e-5,27.0,0,291.0,-1.0,true,9.733753160379166e-6,1.5422668664179541e-6,8.0,(0.0075755962059843*(exp((v1/1.11949426357981))+(0.34433306150864*(565.786075940999+(v1+(1378.46962962842/((-3.67496873891447/sqrt_abs((log((exp(v1)--0.121486488882215))-4.0237629319361)))-v1))))))),-0.9999999999842631,2.099619835952292e-11,2.174171397071995e-6,2.099619835952292e-11,8.589934609e9,2.3042507772685905e-6,(0.00758*(exp((v1/1.12))+(0.344*(566.0+(v1+(1380.0/((-3.67/sqrt_abs((log((exp(v1)--0.121))-4.02)))-v1)))))))
3.690682295275686e-6,29.0,0,0.0,-1.0,true,2.744240557461808e-6,2.445916603131309e-7,9.0,(0.00757412852133195*(exp((v1/1.11945875097658))+(0.344402379999937*(565.789523969191+(v1+(1378.28201491299/((-3.67392068988509/sqrt_abs((log((0.703957188454416*(exp(v1)--0.122795620881743)))-3.67274264903623)))-v1))))))),-0.9999999999992423,1.011021432320775e-12,5.488062602830547e-7,1.011021432320775e-12,3.6893488147419103e19,4.5334678350217317e-7,(0.00757*(exp((v1/1.12))+(0.344*(566.0+(v1+(1380.0/((-3.67/sqrt_abs((log((0.704*(exp(v1)--0.123)))-3.67)))-v1)))))))
