max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.769694717554604,1.0,0,3274.0,100.0,true,2.3185780116139054,3.144678048939519,1.0,1.37696947175546,0.1576007891544393,1.8216466906252506,3.14417283669244,1.8216466906252506,1.0,1.1813476895495332,1.38
1.02654618790027,4.0,0,3263.0,-1.0,true,1.172533782723915,0.8845804275047224,1.0,(0.00872053068784256*exp(v1)),-0.6456335497786496,0.5576451548429432,0.6583018820115466,0.5576451548429432,5.0,0.6500792822296528,(0.00872*exp(v1))
1.4612207633110466,5.0,0,3224.0,-1.0,true,0.6079656767343102,0.5440620111403611,1.0,(v1/(7.84359287185363-v1)),-0.9199821523238837,0.12591927094022198,0.47265979363874006,0.12591927094022198,7.0,0.30112877280810696,(v1/(7.84-v1))
1.4355427013323396,6.0,0,3272.0,-1.0,true,0.20141207297767477,0.30101904512224614,2.0,(-1.12709199399436+exp((0.239525640432185*v1))),-0.9873600599544027,0.019890712903351298,0.33506196026676144,0.019890712903351298,9.0,0.13284959173036565,(-1.13+exp((0.24*v1)))
0.5100065509991373,10.0,0,2509.0,-1.0,true,0.16753922618559774,0.18531191992283028,3.0,((-1262.88052831356+(1186.8887853462*v1))/pow2((50.4569903866242-v1))),-0.9959100187025142,0.006436157408571234,0.13993153298876138,0.006436157408571234,33.0,0.05412069640310581,((-1260.0+(1190.0*v1))/pow2((50.5-v1)))
0.3083486075744242,11.0,0,2609.0,-1.0,true,0.10129377163336273,0.1818874436127011,3.0,((73.8628365680858+v1)/((-163.880481354385/(0.953598317481359-v1))-v1)),-0.9977004787293575,0.003618618224809544,0.1023429248446747,0.003618618224809544,19.0,0.051908947864560545,((73.9+v1)/((-164.0/(0.954-v1))-v1))
0.07821449333599854,13.0,0,3141.0,-1.0,true,0.07364743486587766,0.03715773877566778,4.0,((-0.994457791266866+v1)/(-14.522137723086+((488.206276049154/(27.9656100859156-v1))-v1))),-0.9991886617528652,0.001276754168378084,0.03217075920252285,0.001276754168378084,22.0,0.028708069908816698,((-0.994+v1)/(-14.5+((488.0/(28.0-v1))-v1)))
0.1383761086915401,14.0,0,58.0,-1.0,true,0.05942652881502941,0.05492167772499834,4.0,((-1.03539088873075+v1)/((327.349733487954/(36.6713827442723+pow2((8.43929883111686-v1))))-v1)),-0.999642233247214,0.0005629960063386014,0.038338898917974235,0.0005629960063386014,37.0,0.016213747335528432,((-1.04+v1)/((327.0/(36.7+pow2((8.44-v1))))-v1))
0.06290976722715878,16.0,0,2195.0,-1.0,true,0.034468201364998174,0.04296579584133306,4.0,((v1+((215.035223869997/(-12.6736323413648-(v1+exp(v1))))--12.0504892802796))/(11.9406328624448-v1)),-0.9998336854233308,0.0002617192395086781,0.02670520271160181,0.0002617192395086781,34.0,0.013073483974610941,((v1+((215.0/(-12.7-(v1+exp(v1))))--12.1))/(11.9-v1))
0.10542974701972262,17.0,0,2583.0,-1.0,true,0.025283198209849922,0.03701688904180053,5.0,((42.4214139657532+v1)/((16.5822035446361-(-51543.6468687017/(-562.699054867209+pow2(pow2((3.84324332500682+v1))))))-v1)),-0.9998517781704167,0.00023324777234825895,0.029035529621118966,0.00023324777234825895,784.0,0.013109922983224918,((42.4+v1)/((16.6-(-51500.0/(-563.0+pow2(pow2((3.84+v1))))))-v1))
