max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.6518146731652201,13.0,0,0.0,-1.0,true,0.21412377104682329,0.2033004553198638,4.0,((v1+(-12.3375545587592--137.080367973519))/((-246.3945282206/(1.07180948134846-v1))-v1)),-0.9954199512042909,0.007207347135362497,0.1598027307045509,0.007207347135362497,25.0,0.05676975736511349,((v1+(-12.3--137.0))/((-246.0/(1.07-v1))-v1))
0.27934725297536483,15.0,0,0.0,-1.0,true,0.11185527132732465,0.16837855201811858,5.0,((v1+((-29.2143660627171/10.7121143009846)--65.0641523450227))/((-144.501216314975/(0.936295893799952-v1))-v1)),-0.9973196768432451,0.0042178632340733,0.10282520105309437,0.0042178632340733,31.0,0.0571766308485743,((v1+((-29.2/10.7)--65.1))/((-145.0/(0.936-v1))-v1))
0.48504540142101604,17.0,0,1.0,-1.0,true,0.15933938703288758,0.06035766231513116,5.0,((v1+((-0.253235382522334/(2.01774533497249-v1))--114.482647646332))/((-232.979172804614/(0.993880757092851-v1))-v1)),-0.9975103518549615,0.0039178094440859785,0.08640372629605447,0.0039178094440859785,43.0,0.041193393426575645,((v1+((-0.253/(2.02-v1))--114.0))/((-233.0/(0.994-v1))-v1))
0.13970891479430284,17.0,0,5.0,-1.0,true,0.08275398440596093,0.07778419289847176,5.0,((-37.839034330734+v1)/((-354.00850428297/(-3.50274358688309+(v1*(23.5895866391463/(7.8528656563852-v1)))))-v1)),-0.9990064626803623,0.0015634698829574344,0.052901010733116156,0.0015634698829574344,40.0,0.03330854878153443,((-37.8+v1)/((-354.0/(-3.5+(v1*(23.6/(7.85-v1)))))-v1))
0.2948899157994181,17.0,0,1.0,-1.0,true,0.09041308749725441,0.1972498507987562,5.0,((v1+((-29.8432835913321/(-12.5363932482238-v1))--64.4684774853907))/((-150.511622782323/(0.934442199137626-v1))-v1)),-0.9975385793220303,0.0038733895780559036,0.10806629523026412,0.0038733895780559036,43.0,0.05401938598217183,((v1+((-29.8/(-12.5-v1))--64.5))/((-151.0/(0.934-v1))-v1))
0.5473996698988731,19.0,0,0.0,-1.0,true,0.17982301782092985,0.16546794099366469,6.0,((v1+((7.85753713153052/(-45.4588398321831/(-104.093667172028-v1)))--86.9763748291785))/((-215.111175460655/(1.04170687191684-v1))-v1)),-0.9954399174951368,0.007175927385147802,0.13681928437563215,0.007175927385147802,49.0,0.06256554075594259,((v1+((7.86/(-45.5/(-104.0-v1)))--87.0))/((-215.0/(1.04-v1))-v1))
0.11560987040702767,20.0,0,0.0,-1.0,true,0.051162450589069874,0.05500653265882232,6.0,((v1+((429.890561275584/(13.923234006174+pow2((3.28235223671242-v1))))--7.31432335050639))/((-86.4529578226631/(1.01601669725473-v1))-v1)),-0.9996562326871885,0.0005409659302198287,0.03337377109578167,0.0005409659302198287,79.0,0.015654753592611204,((v1+((430.0/(13.9+pow2((3.28-v1))))--7.31))/((-86.5/(1.02-v1))-v1))
0.41023082243594,20.0,0,0.0,-1.0,true,0.13476249356748948,0.052351001495875314,5.0,((v1+((-1.49603387113159/(sqrt_abs((v1--2.37179349789648))-v1))--98.2025147446938))/((-206.187520357906/(0.982399454934174-v1))-v1)),-0.9981455967344718,0.0029181628099973194,0.07566944385764561,0.0029181628099973194,85.0,0.037038417307454136,((v1+((-1.5/(sqrt_abs((v1--2.37))-v1))--98.2))/((-206.0/(0.982-v1))-v1))
0.3823969807763293,21.0,0,1.0,-1.0,true,0.12561896338285167,0.061769505244531814,7.0,((v1+((3.86109244410615/((-243.330264422197/(11.4573709912667-v1))--43.7439391134521))--63.1474086691417))/((-139.62143878676/(1.00136364054283-v1))-v1)),-0.9979986178760879,0.0031494545933784058,0.0763938675103333,0.0031494545933784058,55.0,0.04078965731019604,((v1+((3.86/((-243.0/(11.5-v1))--43.7))--63.1))/((-140.0/(1.0-v1))-v1))
0.33821401403985946,21.0,0,0.0,-1.0,true,0.11110467911903116,0.1292360425499844,6.0,((v1+((-222.535043217727/(-5.83779967199203-(v1+(6.23845687147293-v1))))--53.9332425305876))/((-160.235745251587/(0.973470512198436-v1))-v1)),-0.9974655260692623,0.003988349085159715,0.09358400689960354,0.003988349085159715,61.0,0.05325639606570749,((v1+((-223.0/(-5.84-(v1+(6.24-v1))))--53.9))/((-160.0/(0.973-v1))-v1))
