time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.343124866485596,1.0,0.0,7.833333333333333,12525.833333333334,1.5,0.2609194684985732,0.10391099331914143,0.767013705883512,-0.8934121173992138,0.018620326538891795,0.025862699923206785,0.06280214739173133,0.10391099331914143,-0.9596581196581196,0.0
17.861891984939575,10.0,4.75,4.75,10.5,1.75,0.11048257073967302,0.021205308997532542,0.37536377810826593,-0.9782484132453574,0.007915801834726779,0.00996204102884542,0.02718406164827627,0.021205308997532542,-0.9596581196581196,0.0
24.450188875198364,18.0,9.0,7.5,349534.0,2.3333333333333335,0.10114946968700031,0.020138678110927663,0.3653420493333215,-0.9793425220021723,0.007122543507187093,0.009638771688180628,0.026458282261108503,0.020138678110927663,-0.9596581196581196,0.0
29.78249192237854,31.0,10.5,11.5,1.36318893e7,3.3,0.09977613017895387,0.019838088101691964,0.3308795244215972,-0.9796508556210897,0.007063785531979584,0.009041671172373917,0.023962486298916966,0.019838088101691964,-0.9596581196581196,0.0
35.221214056015015,39.0,13.11111111111111,9.0,21.11111111111111,3.111111111111111,0.09980295675632898,0.01928049070826015,0.35381189556298054,-0.9802228174858664,0.007090519734718839,0.008777810360949727,0.025623261864397104,0.01928049070826015,-0.9664957264957265,0.0
40.57402992248535,49.0,18.3,9.9,38.6,3.1,0.09681241778485017,0.01916080929330121,0.3499855373336178,-0.9803455820577337,0.006884592090000594,0.008570618994392992,0.025346154791041228,0.01916080929330121,-0.9664957264957265,0.0
45.83229398727417,59.0,19.636363636363637,11.181818181818182,2.474780850334098e38,3.3636363636363638,0.09194139011633479,0.016787197665351198,0.3321198727777439,-0.98278034116703,0.006637392081117655,0.008585227851497759,0.02405231304338538,0.016787197665351198,-0.9664957264957265,0.0
51.34021782875061,70.0,19.923076923076923,12.153846153846153,1.382840872971012e307,3.8461538461538463,0.08555329660942515,0.016041713131273977,0.3328887701350691,-0.9835450304021225,0.006090177927899295,0.007673046073551546,0.024107997034174437,0.016041713131273977,-0.9705982905982906,0.0
56.78537583351135,78.0,27.0,11.25,1.4980776123852632e307,3.75,0.0853371437765838,0.016041713131273977,0.3336568682603449,-0.9835450304021225,0.006075198859830373,0.007673046073551546,0.024163623144116776,0.016041713131273977,-0.9705982905982906,0.0
62.00946283340454,88.0,29.466666666666665,13.066666666666666,1.1984620899082106e307,4.066666666666666,0.0853371437765838,0.014993194610436729,0.3338077700643929,-0.9846205601938598,0.006075198859830373,0.0073334818364838225,0.024174551539937892,0.014993194610436729,-0.9705982905982906,0.0
