max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.519169880154962,1.0,0,4542.0,-0.0,true,2.2255173202921856,2.7367452561084598,1.0,0.925700744009648,3.643772836126047e-6,1.4941243732953935,1.7502171407603673,1.4941243732953935,1.0,1.0435903987234214,0.926
1.028091148311821,4.0,0,3733.0,-1.0,true,1.0465084143884065,0.8913642445029071,1.0,exp((-4.71750434504655+v1)),-0.712610637850783,0.4293938859991838,0.7187999593823279,0.4293938859991838,8.0,0.5830181842711971,exp((-4.72+v1))
1.0,5.0,0,0.0,-1.0,true,0.4888998601831871,0.40005089504867053,1.0,(v1/(7.82563851778274-v1)),-0.9346712947992001,0.0976088550518501,0.32437273619139495,0.0976088550518501,7.0,0.26379080179120895,(v1/(7.83-v1))
0.9791423107826626,6.0,0,2899.0,-1.0,true,0.3187966947723402,0.5557625496682862,2.0,(-1.0066360644309+exp((0.23582145346418*v1))),-0.9781481486315557,0.03264926476471686,0.33000863707469413,0.03264926476471686,9.0,0.1346298112692587,(-1.01+exp((0.236*v1)))
0.970257793382443,7.0,0,2594.0,-1.0,true,0.32162338517370714,0.5433067040665648,2.0,(-1.00946275483227+sqrt_abs(exp((0.472172414496064*v1)))),-0.9782664718403075,0.03247247581877304,0.3266760377639437,0.03247247581877304,257.0,0.13362655493010367,(-1.01+sqrt_abs(exp((0.472*v1))))
0.8927412338385838,8.0,0,3299.0,-1.0,true,0.2840337817936697,0.21693455569820094,3.0,(-0.72364342391418+exp(((0.289062621608627*v1)-0.371762378634736))),-0.9904447599213251,0.014276665073312862,0.20212960047600495,0.014276665073312862,17.0,0.08567042755286584,(-0.724+exp(((0.289*v1)-0.372)))
0.4705163358422664,9.0,0,2361.0,-1.0,true,0.1496990720259967,0.2688563202642006,3.0,(sqrt_abs((0.157906920665429-exp((0.483975593765715*v1))))-1.08611636334942),-0.9962216640425867,0.005645283274339771,0.142291214763167,0.005645283274339771,513.0,0.05802397586228403,(sqrt_abs((0.158-exp((0.484*v1))))-1.09)
0.38963667846001393,10.0,0,229.0,-1.0,true,0.12254038981155324,0.2548501423867606,4.0,(sqrt_abs((10.2663681675219-(230.214201190199/(9.874475301656-v1))))-3.85676757397715),-0.997608689152669,0.0035729028022767487,0.12779682090888636,0.0035729028022767487,33.0,0.04534211036432942,(sqrt_abs((10.3-(230.0/(9.87-v1))))-3.86)
0.4635794607031466,11.0,0,218.0,-1.0,true,0.12368600534370955,0.15386691153059767,4.0,((48.5897835196965/((-133.436806040119/(-1.21372292206106-v1))-v1))-0.729734825425124),-0.9978460078122099,0.003218320500836265,0.12123110872404785,0.003218320500836265,8.0,0.042220164005140115,((48.6/((-133.0/(-1.21-v1))-v1))-0.73)
0.39404559017480256,12.0,0,3551.0,-1.0,true,0.13329306320462042,0.1248511198489306,4.0,((sqrt_abs((46.5866724697369-(-61.2736254772815*v1)))/(10.978027943154-v1))-0.939211594786389),-0.9978677577727572,0.0031858234730761247,0.10414151924118374,0.0031858234730761247,50.0,0.03734184354161632,((sqrt_abs((46.6-(-61.3*v1)))/(11.0-v1))-0.939)
