time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.669911861419678,1.0,0.0,7.25,16707.5,1.5,0.13680940795223723,0.03306799040525404,0.31754170443364277,-0.9778678994275656,0.33720554389792745,0.5825044217688023,0.9980593548454282,0.03306799040525404,-1.0,0.0
18.104203939437866,13.0,4.7,8.6,114.3,2.4,0.05207596687356214,0.0046853986922976865,0.12029924874544856,-0.9968641059281483,0.13773155511241533,0.22177698627488865,0.3781103046146886,0.0046853986922976865,-1.0,0.0
23.33989191055298,23.0,7.75,10.583333333333334,165.91666666666666,2.8333333333333335,0.05193262029166677,0.0039120005108434636,0.11006835478208049,-0.9973817341881276,0.13658670194356445,0.20460404951411867,0.3781103046146886,0.0039120005108434636,-1.0,0.0
28.458575963974,35.0,13.555555555555555,8.777777777777779,33.666666666666664,2.4444444444444446,0.038253975222049694,0.003296809446009418,0.13302973310357102,-0.9977934758861052,0.11994698062822215,0.14228957769826273,0.44253077424658926,0.003296809446009418,-1.0,0.0
33.49220085144043,50.0,16.944444444444443,14.666666666666666,7587.111111111111,3.611111111111111,0.0356873324090213,0.0032307163695247704,0.1102178030513361,-0.9978377113717811,0.11382504017151004,0.10507031239641182,0.3536461980719327,0.0032307163695247704,-1.0,0.0
38.58412981033325,64.0,27.428571428571427,12.071428571428571,2.637376464285714e7,3.357142857142857,0.038404557094840364,0.002676484266052736,0.09533848607128181,-0.9982086537999174,0.08126120744725256,0.11365232759435266,0.26555832066560864,0.002676484266052736,-1.0,0.0
43.60685086250305,74.0,30.875,13.375,2.30771844375e7,3.625,0.03830375618294005,0.002676484266052736,0.09533848607128181,-0.9982086537999174,0.08126120744725256,0.11365232759435266,0.26555832066560864,0.002676484266052736,-1.0,0.0
48.718868017196655,88.0,37.333333333333336,14.666666666666666,2.0513052111111112e7,3.9444444444444446,0.03725987534429112,0.002676484266052736,0.09533848607128181,-0.9982086537999174,0.08126120744725256,0.11365232759435266,0.26555832066560864,0.002676484266052736,-1.0,0.0
53.75003695487976,102.0,40.111111111111114,14.666666666666666,2.0513054055555556e7,4.0,0.03725987534429112,0.002676484266052736,0.09533848607128181,-0.9982086537999174,0.08126120744725256,0.11258445072267562,0.26555832066560864,0.002676484266052736,-1.0,0.0
58.8055899143219,116.0,48.0625,12.875,8481.6875,3.5,0.03725987534429112,0.00261713801452288,0.10277744315830312,-0.9982483736979626,0.09249193903195699,0.13201279902464216,0.2734938576775777,0.00261713801452288,-1.0,0.0
63.883644819259644,130.0,56.705882352941174,13.764705882352942,8231.588235294117,3.764705882352941,0.03725987534429112,0.0025978326191863268,0.1027773089749135,-0.9982612946207627,0.09201315405091369,0.13204826835681982,0.27330872164374864,0.0025978326191863268,-1.0,0.0
