max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7779413795866265,1.0,0,3140.0,-0.9151515151515152,true,32.99753344792531,0.6078823435980245,0.0,v1,-0.2068292871805778,115.54657811940288,0.39702198210041423,115.54657811940288,2.0,4.9490579938166555,v1
3.610060376603428,3.0,0,2948.0,-0.9151515151515152,true,5.64388241827298,2.781183759308266,1.0,(4.09377262174698*v1),-0.925321633065237,10.878906166599117,1.6790460731199162,10.878906166599117,3.0,2.992366787427298,(4.09*v1)
0.8679337602510463,4.0,0,3392.0,-0.9151515151515152,true,4.489210696036716,0.6709733889984266,1.0,pow2((0.698485323390236*v1)),-0.9683320121404607,4.613291406196457,0.5472403699156364,4.613291406196457,8.0,1.6114955444192725,pow2((0.698*v1))
0.40764525431464893,5.0,0,2795.0,-0.9151515151515152,true,2.029703115050448,0.2847327852792237,1.0,sqrt_abs((2.16286578443057*pow3(v1))),-0.9960922508381552,0.569268426711225,0.18861286186051737,0.569268426711225,32.0,0.46095151047457233,sqrt_abs((2.16*pow3(v1)))
0.4076468311502259,6.0,0,3284.0,-0.9151515151515152,true,2.0297160598683917,0.28473335831591373,1.0,(1.47066456727617*(v1*sqrt_abs(v1))),-0.9960922514610168,0.5692683359747297,0.18861129498575455,0.5692683359747297,10.0,0.4609381153561107,(1.47*(v1*sqrt_abs(v1)))
0.6449759208568455,7.0,0,4.0,-0.9151515151515152,true,1.7477645058363285,0.26666939421175473,3.0,(-47.7972133633001-(-922.336284482316/(19.6411131865631-v1))),-0.9966137449289455,0.493298831860546,0.20660502976912215,0.493298831860546,5.0,0.4378041813427437,(-47.8-(-922.0/(19.6-v1)))
0.6158523603277082,8.0,0,3370.0,-0.9151515151515152,true,1.278656684480067,0.4063875003910582,2.0,pow2((v1*(-1.6371997063689+(0.247298368889034*v1)))),-0.9970072054970438,0.435980751989608,0.28576670529125525,0.435980751989608,512.0,0.539776390772525,pow2((v1*(-1.64+(0.247*v1))))
0.6326141097925183,9.0,0,346.0,-0.9151515151515152,true,1.3919688784745112,0.19279299330427155,3.0,pow2((-2.75389095266928+(0.0324742695288427*pow3((4.5452728247023-v1))))),-0.9970263568639884,0.4331908419727612,0.19069590937405484,0.4331908419727612,1024.0,0.458152912263591,pow2((-2.75+(0.0325*pow3((4.55-v1)))))
0.5473699614652459,10.0,0,372.0,-0.9151515151515152,true,1.0454259753139805,0.19555732523295039,3.0,(((-2.22309019430639+pow3(v1))/(-1.65571000035064+v1))/2.53850501185536),-0.9983855945757361,0.23518142999509264,0.16035806668982383,0.23518142999509264,17.0,0.3626111494295697,(((-2.22+pow3(v1))/(-1.66+v1))/2.54)
0.4085790975411817,11.0,0,2686.0,-0.9515151515151515,true,0.5459198583400457,0.3369544497919096,3.0,(1.46570739515133*sqrt_abs(pow3((v1+(0.0630347958492725/(2.32469888098725-v1)))))),-0.9995287739788584,0.06864670288971134,0.18057586934997447,0.06864670288971134,1.8446744073709552e19,0.21549153715336705,(1.47*sqrt_abs(pow3((v1+(0.063/(2.32-v1))))))
