time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.807690858840942,1.0,0.0,6.25,1.0737664665e9,0.5,1.884765266198067e26,7.5143533726366384e53,4.6788154526416014e27,0.026862033342926583,0.9999999999960456,0.9999999999567255,1.0,7.5143533726366384e53,-0.8088292084458077,6.0
16.912149906158447,16.0,7.166666666666667,6.5,36.5,1.1666666666666667,1.2545363158990878e11,2.6513432259103465e23,2.74877906944e12,-1.0,1.0746367488728998e-15,1.47641348009528e-15,3.753194708605455e-15,2.6513432259103465e23,-1.0,0.0
21.952149868011475,41.0,15.0,6.428571428571429,10.857142857142858,1.0,8.887508902882523e10,1.0300035493077993e23,1.649267441664e12,-1.0,1.0912841901813482e-15,1.3883618882557948e-15,4.128514179466001e-15,1.0300035493077993e23,-1.0,0.0
27.04714298248291,65.0,24.6,7.8,24.5,1.1,5.2225281213919014e10,4.602205188504554e22,1.099511627776e12,-1.0,1.0912841901813482e-15,1.3883618882557948e-15,4.128514179466001e-15,4.602205188504554e22,-1.0,3.0
32.056654930114746,89.0,31.23076923076923,11.384615384615385,1.3272589128443393e68,1.5384615384615385,4.173159739125805e10,1.7837700889360602e22,6.18475290624e11,-1.0,1.2041653574169064e-15,1.5715825262649938e-15,4.128514179466001e-15,1.7837700889360602e22,-1.0,3.0
37.14088296890259,113.0,41.357142857142854,12.785714285714286,1.2324547047840292e68,1.7142857142857142,3.3865890562707867e10,1.1891694509715247e22,4.81036337152e11,-1.0,1.096643608192916e-15,1.5765741723975034e-15,3.9967650672403655e-15,1.1891694509715247e22,-1.0,3.0
42.29822301864624,137.0,46.411764705882355,14.176470588235293,6.4053151420411945e38,1.8823529411764706,3.2140184234774296e10,1.0522751415074024e22,4.81036337152e11,-1.0,1.096643608192916e-15,1.642329520992721e-15,3.940854444035728e-15,1.0522751415074024e22,-1.0,3.0
47.34190583229065,160.0,67.2,11.8,3.752999689476061e14,1.1333333333333333,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.096643608192916e-15,1.6731020484512175e-15,3.9967650672403655e-15,5.737177926999356e21,-1.0,3.0
52.38192296028137,183.0,82.46153846153847,11.615384615384615,101284.23076923077,1.2307692307692308,1.5664897687524548e10,5.737177926999356e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
57.55192589759827,206.0,96.14285714285714,11.5,487.57142857142856,1.2142857142857142,1.5664897687524548e10,5.737177926999356e21,4.12316860416e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,5.737177926999356e21,-1.0,3.0
62.64642286300659,229.0,93.27777777777777,13.777777777777779,1.1185918388888888e7,1.2777777777777777,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
67.85101985931396,252.0,114.88888888888889,14.0,1.1185270611111112e7,1.3333333333333333,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
73.02506899833679,275.0,130.78947368421052,14.263157894736842,1.0596578210526315e7,1.4210526315789473,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
78.11768698692322,298.0,131.14285714285714,14.714285714285714,454.7142857142857,1.5714285714285714,1.5664897687524548e10,5.422353488210975e21,3.4359738368e11,-1.0,1.298180841612206e-15,1.5356808569387471e-15,4.316173914896274e-15,5.422353488210975e21,-1.0,3.0
