time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
22.141000986099243,8.343015685512421,1.0,3.0,7856.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
11.743297815322876,7.848730735214997e13,2.0,0.0,7896.0,-0.4325468462415931,true,4.6974381604477203e27,1.940952141487537e10,1.0,4.54409932023299e25,0.03557690342793718,7.578126899448414e53,4.14098757482382e12,7.578126899448414e53,1.0,2.3774605754563707e26,4.5399999999999995e25
17.48417592048645,1.9286675222073745e7,4.0,0.0,7878.0,-0.732146829810901,true,4.7065178062063283e27,202217.3480582123,1.0,(0.000386495136092821*v3),0.03228846712838651,7.554062836705939e53,1.1724690807276503e6,7.554062836705939e53,3.0,2.009447234841849e26,(0.000386*v3)
20.795264959335327,1.3782859307658643e11,5.0,0.0,7862.0,-0.732146829810901,true,4.5988817024834166e27,3.6738770953687266e7,1.0,(4.69468910152885e11*sqrt_abs(v3)),-0.01027708673781269,7.242577356800379e53,7.1083692379253025e9,7.242577356800379e53,5.0,2.0897755629312292e26,(4.69e11*sqrt_abs(v3))
26.37986397743225,2.261358294157986e9,7.0,0.0,7836.0,-0.9256952169076752,true,4.036582971417382e27,3.1151504153172016e7,1.0,((4.16650930057913e22*sqrt_abs(v3))/v1),-0.1408282088041074,6.28723259523907e53,2.3823679165366033e8,6.28723259523907e53,11.0,2.3279909985046686e26,((4.17e22*sqrt_abs(v3))/v1)
26.032238960266113,2.8153722394444525e7,8.0,0.0,7837.0,-0.9470522803114572,true,4.0853766111853356e27,349377.6434616629,1.0,(1.00029408252291e7*((v3+v2)/v1)),-0.213115872926801,5.758247166756504e53,1.886472717246159e6,5.758247166756504e53,10.0,1.831539129965325e26,(1.0e7*((v3+v2)/v1))
28.245330810546875,0.9997411891028296,9.0,0.0,7827.0,-0.9870967741935484,true,6.78945434969944e26,0.9985484882260258,1.0,(0.0934349654597574*((v2*v3)/pow3(v1))),-0.9774176081259363,1.652530398739586e52,0.8267679589549134,1.652530398739586e52,22.0,3.1243796674267954e25,(0.0934*((v2*v3)/pow3(v1)))
1674.073889017105,4.316173914896274e-15,10.0,0.0,540.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(v3*((6.67408000000001e-11/(v1/v2))/v1)),-1.0,2.052735459354452e22,1.3361473053916723e-15,2.052735459354452e22,27.0,3.8535616108302895e10,(v3*((6.67e-11/(v1/v2))/v1))
1214.0479040145874,4.5038336503265464e-15,14.0,0.0,2535.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,(6.67408000000001e-11*((((v2*(v1*v3))/v1)/v1)/v1)),-1.0,2.052735457396414e22,1.3519579811757642e-15,2.052735457396414e22,96.0,3.853542414991541e10,(6.67e-11*((((v2*(v1*v3))/v1)/v1)/v1))
120.30725288391113,1.6063198736595542e-11,15.0,0.0,7413.0,-1.0,true,6.18475290624e11,2.080109707239062e-15,2.0,(((v3+(-8.512255710263219e-19*v2))/v1)*(6.67408000000001e-11/(v1/v2))),-1.0,1.7379143495294237e22,5.390148726903009e-13,1.7379143495294237e22,67.0,3.857105718991823e10,(((v3+(-8.51e-19*v2))/v1)*(6.67e-11/(v1/v2)))
