time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9215970039368,4.316173914896274e-15,10.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v3*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.3518407636254647e22,1.31269400237863e-15,2.3518407636254647e22,33.0,4.5425109674703156e10,(v3*((6.67e-11/v1)/(v1/v2)))
1799.9936378002167,1.8722986585357768e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((v3+v1)*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.351841166453545e22,1.24102088055376e-11,2.351841166453545e22,65.0,4.543960315213721e10,((v3+v1)*((6.67e-11/v1)/(v1/v2)))
1800.018002986908,1.8722986585357768e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((v3+v1)*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.351841166453545e22,1.24102088055376e-11,2.351841166453545e22,65.0,4.543960315213721e10,((v3+v1)*((6.67e-11/v1)/(v1/v2)))
1799.9174699783325,4.316173914896274e-15,14.0,1.0,0.0,-1.0,true,6.18475290624e11,1.7403481390521518e-15,1.0,((v3+(v2/v3))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.351840763625465e22,1.3553381532138097e-15,2.351840763625465e22,113.0,4.542510994776982e10,((v3+(v2/v3))*((6.67e-11/v1)/(v1/v2)))
1799.9208948612213,4.5204892363943433e-10,15.0,0.0,0.0,-1.0,true,6.18475290624e11,1.0302438145411153e-12,2.0,((v3+(v1/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.351842790926456e22,2.996159000909999e-11,2.351842790926456e22,81.0,4.546017767175919e10,((v3+(v1/0.414))*((6.67e-11/v1)/(v1/v2)))
1800.0728998184204,1.0978797811744263e-8,16.0,2.0,0.0,-1.0,true,6.8719476736e11,2.4546967722676006e-11,1.0,((v3+(v1*log(pow2(v1))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.920394645182572e22,7.105506961737311e-10,2.920394645182572e22,561.0,5.109300010384144e10,((v3+(v1*log(pow2(v1))))*((6.67e-11/v1)/(v1/v2)))
1799.927757024765,1.406990754827429e-8,18.0,1.0,0.0,-1.0,true,4.81036337152e11,3.438280356430646e-11,2.0,((v3+(v1*log((6.67408000000001e-11/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,1.0926407727558194e22,9.317111194076693e-10,1.0926407727558194e22,305.0,3.250342769414104e10,((v3+(v1*log((6.67e-11/v3))))*((6.67e-11/v1)/(v1/v2)))
1800.0820739269257,1.3253661312970798e-8,18.0,1.0,0.0,-1.0,true,6.8719476736e11,2.9632963804677335e-11,2.0,((v3+((v1*log(v1))/0.414179808147875))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,2.920750737678967e22,8.577801796321057e-10,2.920750737678967e22,193.0,5.126110718463406e10,((v3+((v1*log(v1))/0.414))*((6.67e-11/v1)/(v1/v2)))
1799.969340801239,1.0753540084879998e-8,19.0,2.0,0.0,-1.0,true,7.55914244096e11,2.502325607860395e-11,1.0,((v3+(v1*log((v3*(v2/v3)))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,3.2534149487785037e22,7.143122657540388e-10,3.2534149487785037e22,65585.0,5.396472225094118e10,((v3+(v1*log((v3*(v2/v3)))))*((6.67e-11/v1)/(v1/v2)))
1799.2346107959747,1.9559306243302215e-8,20.0,1.0,3.0,-1.0,true,4.81036337152e11,4.665594930526287e-11,2.0,((v3+(v1*log(((6.67408000000001e-11/v1)/v3))))*((6.67408000000001e-11/v1)/(v1/v2))),-1.0,9.833476335433268e21,1.2869857985997187e-9,9.833476335433268e21,4145.0,3.0585882642299793e10,((v3+(v1*log(((6.67e-11/v1)/v3))))*((6.67e-11/v1)/(v1/v2)))
