time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.337784051895142,1.0,0.0,8.333333333333334,7.158388775e8,1.1666666666666667,3.051568366722606e-7,1.7488182094613032e-13,1.6160211561853625e-6,-0.9895213442201168,0.37361573193518,0.38102983336225527,0.9197587278975465,1.7488182094613032e-13,-0.9913431567762738,1.0
18.022892951965332,8.0,2.5714285714285716,7.142857142857143,30.428571428571427,1.4285714285714286,3.051568366722606e-7,1.7488182094613032e-13,1.4422487890254197e-6,-0.9895213442201168,0.289743380651322,0.38102983336225527,0.6729145215328198,1.7488182094613032e-13,-0.9953803955223931,1.0
23.223958015441895,20.0,7.2,9.3,1.7976931348623158e307,1.7,2.294472606756253e-7,1.0458729174485477e-13,1.0792841885686156e-6,-0.9937332867234832,0.15945499739330504,0.2484668932189353,0.41139590417890404,1.0458729174485477e-13,-0.9955251109383669,1.0
28.442405939102173,35.0,14.444444444444445,8.333333333333334,3.7282994444444445e6,1.4444444444444444,2.209996915778615e-7,1.0072542227142995e-13,1.2429791807204448e-6,-0.9939646841360897,0.289743420247577,0.38102983336225527,0.6729149117757247,1.0072542227142995e-13,-0.9953803955223931,1.0
33.593034982681274,49.0,18.90909090909091,10.181818181818182,3.0505153636363638e6,1.8181818181818181,1.8845023767852541e-7,9.464249764979193e-14,1.0903863705603335e-6,-0.9943291638338666,0.14477869470467308,0.25169209743596,0.5144570564459241,9.464249764979193e-14,-0.9953803955223931,1.0
38.76624894142151,63.0,23.083333333333332,11.166666666666666,5.021681388309345e58,1.75,1.8156663625942052e-7,8.068217314357047e-14,1.112199103405267e-6,-0.9951656454892196,0.17536216612022656,0.2768193125215781,0.6729149117757247,8.068217314357047e-14,-0.9955251109383669,1.0
43.78686308860779,76.0,30.416666666666668,10.833333333333334,5.858628286360902e58,1.75,1.406405306155426e-7,6.746226574528655e-14,1.089069470840758e-6,-0.9959577624646668,0.08597731132991818,0.10049463997376903,0.39366908512732496,6.746226574528655e-14,-0.9955251109383669,1.0
49.85175395011902,85.0,34.69230769230769,11.23076923076923,5.407964572025448e58,1.8461538461538463,1.406405306155426e-7,6.746226574528655e-14,1.089069470840758e-6,-0.9959577624646668,0.08597731132991818,0.10049463997376903,0.39366908512732496,6.746226574528655e-14,-0.9953803955223931,1.0
54.86758899688721,97.0,41.214285714285715,11.357142857142858,5.021681388309345e58,1.9285714285714286,1.406405306155426e-7,6.746226574528655e-14,1.0192089677919194e-6,-0.9959577624646668,0.08597731132991818,0.10049463997376903,0.39366908512732496,6.746226574528655e-14,-0.9953803955223931,1.0
59.90430402755737,109.0,43.69230769230769,10.0,1.5451327348644138e58,1.7692307692307692,1.4170790842511038e-7,6.714896124844866e-14,1.0192089677919194e-6,-0.9959765351990705,0.06674993114676579,0.0914745057576823,0.2658171663343402,6.714896124844866e-14,-0.9953803955223931,1.0
64.97932004928589,121.0,54.53846153846154,10.0,1.5451327348644138e58,1.7692307692307692,1.4170790842511038e-7,6.714896124844866e-14,1.0192089677919194e-6,-0.9959765351990705,0.06674993114676579,0.0914745057576823,0.2658171663343402,6.714896124844866e-14,-0.9953803955223931,1.0
70.25872802734375,134.0,61.92307692307692,10.0,1.5451327348644138e58,1.7692307692307692,1.4170790842511038e-7,6.714896124844866e-14,1.0520163268060666e-6,-0.9959765351990705,0.06674993114676579,0.0914745057576823,0.2658171663343402,6.714896124844866e-14,-0.9953803955223931,1.0
75.32454109191895,146.0,75.16666666666667,10.083333333333334,1.6738937961031148e58,1.8333333333333333,1.4170790842511038e-7,6.714896124844866e-14,1.0520163268060666e-6,-0.9959765351990705,0.06674993114676579,0.0914745057576823,0.2658171663343402,6.714896124844866e-14,-0.9955974607582263,1.0
80.51202511787415,158.0,64.9090909090909,9.545454545454545,1.8260659593852163e58,1.6363636363636365,1.4170790842511038e-7,6.714896124844866e-14,1.0520163268060666e-6,-0.9959765351990705,0.06674993114676579,0.0914745057576823,0.2658171663343402,6.714896124844866e-14,-0.9955974607582263,0.0
