time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
793.6594610214233,1.1338539796541998e7,1.0,1.0,3860.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
793.6594610214233,1.1338539796541998e7,1.0,1.0,3860.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
14.46533989906311,1.9208856009022987e6,2.0,1.0,6026.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
34.64962291717529,30.440363493652686,2.0,0.0,5976.0,100.0,true,1.0566252899202141e-5,6.035785162440192,1.0,2.77287563345376e-6,0.019314867925724233,1.7011689663719665e-11,6.719046992446312,1.7011689663719665e-11,1.0,2.9536767848119195e-6,2.77e-6
34.64962291717529,30.440363493652686,2.0,0.0,5976.0,100.0,true,1.0566252899202141e-5,6.035785162440192,1.0,2.77287563345376e-6,0.019314867925724233,1.7011689663719665e-11,6.719046992446312,1.7011689663719665e-11,1.0,2.9536767848119195e-6,2.77e-6
14.46533989906311,1.9208856009022987e6,2.0,1.0,6026.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
34.64962291717529,30.440363493652686,2.0,0.0,5976.0,100.0,true,1.0566252899202141e-5,6.035785162440192,1.0,2.77287563345376e-6,0.019314867925724233,1.7011689663719665e-11,6.719046992446312,1.7011689663719665e-11,1.0,2.9536767848119195e-6,2.77e-6
15.58344292640686,1.9208856009022987e6,2.0,1.0,6023.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
898.1284940242767,30.44008731240674,2.0,0.0,3486.0,-0.07081860846777324,true,1.0566277256943661e-5,6.0357233580684735,1.0,2.77285127571224e-6,0.01931652523153926,1.7011717323055447e-11,6.718984456678597,1.7011717323055447e-11,1.0,2.953667041715311e-6,2.77e-6
16.09737205505371,1.9208856009022987e6,2.0,1.0,6022.0,-0.9793056804932454,true,1.7917481251285399,798057.5968474861,0.0,log(v1),8.574411871165775e10,1.431012520201129,523933.9182618095,1.431012520201129,4.0,1.018606811531968,log(v1)
23.152619123458862,960442.3004511495,3.0,1.0,6008.0,-0.9793056804932454,true,0.8958683905145124,399028.298423743,0.0,log(sqrt_abs(v1)),2.1435870253640602e10,0.3577504693773166,261966.67913090475,0.3577504693773166,16.0,0.5093017587858916,log(sqrt_abs(v1))
