time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
793.6594610214233,1.1338539796541998e7,1.0,1.0,3860.0,-0.9793056804932454,true,5.999988655900485,5.074720042340266e6,0.0,v1,8.124927789762223e11,13.55996605651479,3.608768037039442e6,13.55996605651479,2.0,3.279996659363549,v1
34.64962291717529,30.440363493652686,2.0,0.0,5976.0,100.0,true,1.0566252899202141e-5,6.035785162440192,1.0,2.77287563345376e-6,0.019314867925724233,1.7011689663719665e-11,6.719046992446312,1.7011689663719665e-11,1.0,2.9536767848119195e-6,2.77e-6
234.10808300971985,10.898080721116475,4.0,0.0,5518.0,-0.9793056804932454,true,7.043037562248954e-6,4.325150888668778,1.0,(1.04934849506782e-6*v1),-0.5708656230354021,7.161968371766543e-12,2.959900991891941,7.161968371766543e-12,3.0,2.0488438498142044e-6,(1.05e-6*v1)
988.2993569374084,0.6731526061969456,5.0,0.0,3155.0,-0.9793056804932454,true,2.123181152872647e-6,0.4528023034041322,1.0,(5.42602438068252e-8*pow3(v1)),-0.9699208937999931,5.020003495856688e-13,0.28976753806955813,5.020003495856688e-13,5.0,5.072362149275594e-7,(5.43e-8*pow3(v1))
24.624370098114014,4.908011259310889,7.0,0.0,6003.0,-0.995188089950774,true,2.119085058089701e-6,0.8491445676807986,1.0,(-5.7444359161612e-8*(v2-pow3(v1))),-0.9744405263487907,4.2657067742690496e-13,0.8405076993137542,4.2657067742690496e-13,7.0,5.105553482528766e-7,(-5.74e-8*(v2-pow3(v1)))
150.9580090045929,0.901112535017701,8.0,0.0,5707.0,-0.9949470734229432,true,1.4414444108214867e-6,0.5899693577596594,1.0,(pow2((0.000261397952973206*pow2(v1)))/v2),-0.9887314792840547,1.8806414329946392e-13,0.3323480942093854,1.8806414329946392e-13,65.0,3.1371973096636084e-7,(pow2((0.000261*pow2(v1)))/v2)
996.2480900287628,0.7551734649239582,10.0,0.0,3126.0,-0.9955008674454763,true,1.4424375936852059e-6,0.4500850622892172,1.0,(pow3((0.00389732297238816*v1))/sqrt_abs((v1-v2))),-0.9931149857317951,1.1490632555898162e-13,0.24192084318719645,1.1490632555898162e-13,129.0,2.2610106597325768e-7,(pow3((0.0039*v1))/sqrt_abs((v1-v2)))
547.48615193367,1.756665287821737,11.0,0.0,4693.0,-0.9882263498794548,true,1.1618120677223754e-6,0.39196471895332086,2.0,pow2((pow3((-1.75870520492293-v1))*(5.30014759824565e-5/v2))),-0.993922830642796,1.0142392933893278e-13,0.3124709917005254,1.0142392933893278e-13,3.3554432e7,2.2314612707710008e-7,pow2((pow3((-1.76-v1))*(5.3e-5/v2)))
819.7347409725189,0.612757517958444,12.0,0.0,3767.0,-0.9819872514366651,true,1.198571581232109e-6,0.11885535110518414,1.0,(pow3(sqrt_abs((v2*v1)))/((v2-v1)/4.60803849433155e-8)),-0.9956178966487355,7.313440099010709e-14,0.10731501839153722,7.313440099010709e-14,2.1474836481e10,1.483059288758009e-7,(pow3(sqrt_abs((v2*v1)))/((v2-v1)/4.61e-8))
513.836019039154,0.1766079302536009,13.0,0.0,4798.0,-0.9953803955223931,true,1.1235229057821637e-6,0.0827795415558856,2.0,(pow2(v1)/((pow2((v1/v2))-1.02330607949072)/-9.99529988836344e-8)),-0.9956193455786125,7.311021931063983e-14,0.05766613628585641,7.311021931063983e-14,137.0,1.529998894582343e-7,(pow2(v1)/((pow2((v1/v2))-1.02)/-1.0e-7))
121.40950012207031,0.20941786255410327,14.0,0.0,5774.0,-0.9953803955223931,true,1.1506147298068844e-6,0.0817041964968034,2.0,(pow2(v1)/pow2(((1.40364244131001-pow3((v1/v2)))/-0.000455931367325284))),-0.9956408686390479,7.275101369492535e-14,0.05879233070250029,7.275101369492535e-14,6.8719476737e10,1.4345709525072457e-7,(pow2(v1)/pow2(((1.4-pow3((v1/v2)))/-0.000456)))
1465.7963800430298,0.5819165339123128,15.0,0.0,1361.0,-0.9819872514366651,true,1.0363126625743622e-6,0.10863192926215887,2.0,(pow3(sqrt_abs((v1*(v2/-15845.5131849965))))/((v2-v1)/0.0901550487016084)),-0.9962368978211981,6.28036816228505e-14,0.09467648276111104,6.28036816228505e-14,1.7014118346046923e39,1.3757704794509334e-7,(pow3(sqrt_abs((v1*(v2/-15800.0))))/((v2-v1)/0.0902))
1131.5082430839539,0.5821104452331779,19.0,0.0,2629.0,-0.9819872514366651,true,1.034804583466157e-6,0.10858395536599297,1.0,((pow3(sqrt_abs((v2*v1)))+(sqrt_abs((v1-v1))/v2))/((v2-v1)/4.52047239137803e-8)),-0.9962369580573629,6.280267632117779e-14,0.09474202340171045,6.280267632117779e-14,2.1474836646e10,1.375936453858856e-7,((pow3(sqrt_abs((v2*v1)))+(sqrt_abs((v1-v1))/v2))/((v2-v1)/4.52e-8))
