max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.195997545304756,1.0,0,2567.0,100.0,true,8.954004593649572e-6,8.102881202939532,1.0,3.60934036118113e-6,0.004138875420051091,1.680613083605127e-11,8.915295919876685,1.680613083605127e-11,1.0,3.2888483634649906e-6,3.61e-6
38.1959548342099,1.0,0,3615.0,-0.24220176144844213,true,8.954008526675601e-6,8.102871283711883,1.0,3.6093364281551e-6,0.004138751723449241,1.6806128765758677e-11,8.915285769184965,1.6806128765758677e-11,1.0,3.2888467902545794e-6,3.61e-6
38.19591562995821,1.0,0,528.0,-0.45843324033375743,true,8.95401213677604e-6,8.102862178913737,1.0,3.60933281805466e-6,0.004138638184725041,1.6806126865477056e-11,8.91527645192737,1.6806126865477056e-11,1.0,3.2888453462144032e-6,3.61e-6
38.19591562995821,1.0,0,528.0,-0.45843324033375743,true,8.95401213677604e-6,8.102862178913737,1.0,3.60933281805466e-6,0.004138638184725041,1.6806126865477056e-11,8.91527645192737,1.6806126865477056e-11,1.0,3.2888453462144032e-6,3.61e-6
1.7781955979997541e6,2.0,0,3742.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
2.1131807528247613e7,2.0,0,10.0,-0.3578818095651323,true,1.9459100569709018,4.907651686057102e6,0.0,log(v2),1.748594470036891e11,2.9265979200845673,3.794600853313867e6,2.9265979200845673,4.0,1.6710026430526792,log(v2)
1.085960037394141e7,2.0,0,0.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3741.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,2705.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.085960037394141e7,2.0,0,771.0,-0.9793056804932454,true,35.999987835660846,8.9012923600002e6,0.0,pow2(v1),1.893544168276362e13,316.91981871117036,6.760365816384025e6,316.91981871117036,4.0,13.559996653854956,pow2(v1)
1.7781955979997541e6,2.0,0,3736.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
1.085960037394141e7,2.0,0,48.0,-0.9793056804932454,true,2.449477578444027,3.5666945082217506e6,0.0,sqrt_abs(v1),1.959737493438747e11,3.2799850225335807,3.0149996725226953e6,3.2799850225335807,4.0,1.7422876678364594,sqrt_abs(v1)
1.7781955979997541e6,2.0,0,3742.0,-0.9793056804932454,true,1.7917473048889037,801762.2484696518,0.0,log(v1),8.550066011564453e10,1.431012498035175,524348.1350271375,1.431012498035175,4.0,1.0186068057010704,log(v1)
51.01879479594175,3.0,0,93.0,-0.4322886842139797,true,1.0784390592327232e-5,5.146002539081586,1.0,(1.24526805375243e-5/v2),0.3538175895150495,2.265865419065633e-11,8.56860033192199,2.265865419065633e-11,3.0,3.3607383216008e-6,(1.25e-5/v2)
13.429239942084056,3.0,0,1917.0,-0.9793056804932454,true,4.59109655718234e-6,5.7020953805134225,1.0,(1.32870806627473e-6*v1),-0.6012449911292073,6.673906383526826e-12,3.926274658080291,6.673906383526826e-12,3.0,2.334037232400414e-6,(1.33e-6*v1)
50.097244726588755,3.0,0,206.0,-0.3216992921702199,true,7.858085252646676e-6,9.989200225813137,1.0,(6.7217995745486e-7*v2),-0.14361119638793995,1.4333258707878426e-11,7.551135280975532,1.4333258707878426e-11,3.0,3.097411618746478e-6,(6.72e-7*v2)
28.437233628537488,3.0,0,304.0,-0.9831353843426084,true,1.2111559899761447e-5,2.4182525952302547,1.0,(2.71071033041551e-6/v1),0.5673136709732953,2.623190801619972e-11,6.245796891925859,2.623190801619972e-11,3.0,3.5289967462592796e-6,(2.71e-6/v1)
28.440243275124597,3.0,0,113.0,-0.9831353843426084,true,1.2111513709505723e-5,2.4186020754968762,1.0,(2.71098747194986e-6/v1),0.5673165254845982,2.6231955791753088e-11,6.246406831721213,2.6231955791753088e-11,3.0,3.529033883224881e-6,(2.71e-6/v1)
50.09459512083752,3.0,0,178.0,-0.31930565923916215,true,7.858329240032584e-6,9.988630389841049,1.0,(6.72145102114016e-7*v2),-0.14361668030844854,1.433316692427377e-11,7.55072090720425,1.433316692427377e-11,3.0,3.097337028317072e-6,(6.72e-7*v2)
13.429239942084056,3.0,0,1917.0,-0.9793056804932454,true,4.59109655718234e-6,5.7020953805134225,1.0,(1.32870806627473e-6*v1),-0.6012449911292073,6.673906383526826e-12,3.926274658080291,6.673906383526826e-12,3.0,2.334037232400414e-6,(1.33e-6*v1)
136.90950285554203,3.0,0,0.0,-0.9793056804932454,true,8.765422435764327e-5,64.1272648394565,1.0,(v1/-79903.1792904434),153.00473399576353,2.5775555276867155e-9,46.34755985960628,2.5775555276867155e-9,3.0,4.4395825784978705e-5,(v1/-79900.0)
50.09439879363368,3.0,0,646.0,-0.31930565923916215,true,7.858347318707582e-6,9.988588166841271,1.0,(6.7214251944616e-7*v2),-0.14361708645265958,1.4333160126695352e-11,7.550690203449997,1.4333160126695352e-11,3.0,3.0973315014078584e-6,(6.72e-7*v2)
13.445778329879907,3.0,0,2841.0,-0.9793056804932454,true,4.581958990953323e-6,5.7097771331831835,1.0,(v1*1.33023099397956e-6),-0.6010595759396691,6.677009651421983e-12,3.931462546414419,6.677009651421983e-12,3.0,2.3355601601052507e-6,(v1*1.33e-6)
13.429425645923178,3.0,0,3615.0,-0.9725831562989448,true,4.590993954610075e-6,5.7021816362585165,1.0,(1.32872516670344e-6*v1),-0.6012429300287172,6.673940879875241e-12,3.9263329110849066,6.673940879875241e-12,3.0,2.334054332829125e-6,(1.33e-6*v1)
4.177316055487849e6,3.0,0,0.0,-0.9432807397743764,true,0.8571306928037058,987096.1186583536,0.0,(v1/v2),2.2890972317937397e10,0.38312297748213225,895851.8261976917,0.38312297748213225,5.0,0.5776633205216218,(v1/v2)
27298.157917025743,3.0,0,0.0,-0.3756849408314665,true,0.0025262060632343184,5871.647929275587,1.0,(v2/-2784.8030864113),263028.0231453883,4.4022796894612515e-6,4432.186848511393,4.4022796894612515e-6,3.0,0.002021442156006306,(v2/-2780.0)
136.90967869023194,3.0,0,728.0,-0.9789672295303896,true,8.765432150744678e-5,64.12734651117779,1.0,(v1/-79903.075914798),153.0050952593492,2.5775615741044323e-9,46.347618528602624,2.5775615741044323e-9,3.0,4.439587889353795e-5,(v1/-79900.0)
51.02360184112822,3.0,0,7.0,-0.38605215514213065,true,1.0784226199552682e-5,5.146570489800886,1.0,(1.24538312869461e-5/v2),0.3538326053153247,2.265890550798923e-11,8.569392154361203,2.265890550798923e-11,3.0,3.3607882422066714e-6,(1.25e-5/v2)
28.401515390169823,3.0,0,863.0,-0.9762936990845135,true,1.211210808192053e-5,2.414104992145739,1.0,(2.70742123746102e-6/v1),0.5672800007135324,2.6231344481807507e-11,6.23855817655852,2.6231344481807507e-11,3.0,3.528556007803377e-6,(2.71e-6/v1)
889097.2989998773,3.0,0,673.0,-0.9793056804932454,true,0.8958675702748761,400880.62423482584,0.0,log(sqrt_abs(v1)),2.1375005726203564e10,0.3577504582943817,262173.78751356876,0.3577504582943817,16.0,0.5093017529549939,log(sqrt_abs(v1))
50.097339436281516,3.0,0,23.0,-0.3195677060922502,true,7.85807653136037e-6,9.989220594499995,1.0,(6.72181203352904e-7*v2),-0.1436110002747385,1.433326199019744e-11,7.551150092693294,1.433326199019744e-11,3.0,3.0974142849682916e-6,(6.72e-7*v2)
13.428175008146,3.0,0,2230.0,-0.9725831562989448,true,4.591684940071205e-6,5.701600739849367,1.0,(1.32861000245992e-6*v1),-0.601256801529664,6.673708714518923e-12,3.925940601434502,6.673708714518923e-12,3.0,2.3339391685856034e-6,(1.33e-6*v1)
4.257139697478166e6,4.0,0,3723.0,-0.9965366381772761,true,30.857130692803707,4.089252335978515e6,0.0,(pow3(v1)/v2),1.2136612637285236e13,203.12877519395042,3.3319368723007273e6,203.12877519395042,9.0,9.950806177664479,(pow3(v1)/v2)
39.86520831903295,4.0,0,1.0,-0.9588780180814039,true,1.1027086775434948e-5,5.710824363396533,1.0,sqrt_abs((1.41605351625621e-11/v1)),0.3607337133425399,2.2774408380408732e-11,8.80704736670535,2.2774408380408732e-11,8.0,3.448552418047544e-6,sqrt_abs((1.42e-11/v1))
2.7965167593531355e7,4.0,0,2400.0,-0.9903700106845668,true,2.575155996115685,2.3892408497936875e6,0.0,(v2/exp(v1)),4.257237831318388e10,0.7125278957562001,3.6303946069920254e6,0.7125278957562001,9.0,0.5103410448291192,(v2/exp(v1))
0.667029760883524,4.0,0,2771.0,-0.9793056804932454,true,2.338435317725113e-6,0.4281871278067254,1.0,(5.59406243816934e-8*pow3(v1)),-0.9732559838897936,4.4761082837428497e-13,0.2924729273144891,4.4761082837428497e-13,5.0,4.5540950322447837e-7,(5.59e-8*pow3(v1))
0.6508748162160092,4.0,0,1.0,-0.9573592177385787,true,2.7043183471330353e-6,0.4086027509726164,1.0,(3.20242865045786e-8*exp(v1)),-0.9356194959441491,1.0775274226893605e-12,0.2965065973016158,1.0775274226893605e-12,5.0,6.836295579121867e-7,(3.2e-8*exp(v1))
2.8731803572744317e7,4.0,0,3194.0,-0.9957658097406874,true,2.6457512189801795,3.336337148677838e6,0.0,(sqrt_abs(v2)/v1),7.95315035151017e10,1.331107565296029,4.797160749799314e6,1.331107565296029,9.0,0.9763698077248167,(sqrt_abs(v2)/v1)
0.6677609201194024,4.0,0,247.0,-0.9830740429029402,true,2.3415022623845008e-6,0.42793633068689674,1.0,pow3((0.00382506878857807*v1)),-0.9732346078805623,4.479685956280856e-13,0.292548573938625,4.479685956280856e-13,8.0,4.5480592851551074e-7,pow3((0.00383*v1))
7.601720861758988e7,4.0,0,24.0,-0.9957658097406874,true,6.999999907915589,4.413559515509599e6,0.0,(v2/pow2(v1)),2.946243799967801e11,4.931086724096676,9.655030684030294e6,4.931086724096676,9.0,1.3311077649660665,(v2/pow2(v1))
7.601720861758988e7,4.0,0,2813.0,-0.9965366381772761,true,6.999999907915589,2.2067792577547994e6,0.0,(v2/pow3(v1)),2.760342876357701e11,4.619946968310687,9.349102289737867e6,4.619946968310687,9.0,1.0594133205216218,(v2/pow3(v1))
