max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
38.19591761955661,1.0,0,3604.0,-0.24220176144844213,true,8.954011953565043e-6,8.10286264097821,1.0,3.60933300126566e-6,0.004138643946727472,1.6806126961914877e-11,8.915276924774066,1.6806126961914877e-11,1.0,3.2888454194988027e-6,3.61e-6
13.428175008146,3.0,0,2230.0,-0.9725831562989448,true,4.591684940071205e-6,5.701600739849367,1.0,(1.32861000245992e-6*v1),-0.601256801529664,6.673708714518923e-12,3.925940601434502,6.673708714518923e-12,3.0,2.3339391685856034e-6,(1.33e-6*v1)
0.667029760883524,4.0,0,2771.0,-0.9793056804932454,true,2.338435317725113e-6,0.4281871278067254,1.0,(5.59406243816934e-8*pow3(v1)),-0.9732559838897936,4.4761082837428497e-13,0.2924729273144891,4.4761082837428497e-13,5.0,4.5540950322447837e-7,(5.59e-8*pow3(v1))
0.9200636098044651,5.0,0,1202.0,-0.977543281760822,true,1.6441149719656318e-6,0.7313799247234511,1.0,pow2(pow2((-0.00994853604407566*v1))),-0.9746443106240007,4.2437459949258525e-13,0.40675809716129907,4.2437459949258525e-13,256.0,4.469355128963717e-7,pow2(pow2((-0.00995*v1)))
0.9720998265211613,6.0,0,1822.0,-0.9793056804932454,true,2.0280933760440946e-6,0.6588604867917949,2.0,(8.13075309962396e-8*pow3((-0.6522588364071+v1))),-0.9810791011020042,3.166764181721317e-13,0.3987907843176548,3.166764181721317e-13,9.0,3.932099855101122e-7,(8.13e-8*pow3((-0.652+v1)))
0.897913559202631,7.0,0,1202.0,-0.9964162413424169,true,1.3554075929985733e-6,0.6093859182382679,1.0,(pow2(pow2((-0.0161070126485509*v1)))/v2),-0.9930076662454683,1.1702970456037696e-13,0.3266551284938429,1.1702970456037696e-13,513.0,2.610266322398445e-7,(pow2(pow2((-0.0161*v1)))/v2)
1.9312318694941804,8.0,0,3700.0,-0.9846851509647254,true,5.064185578530204e-7,0.3964246991054978,2.0,(exp(v1)*(1.68411163581222e-7+(-1.96701438665969e-8*v2))),-0.997304209383679,4.511906760460537e-14,0.36527630724837806,4.511906760460537e-14,17.0,1.675062074051817e-7,(exp(v1)*(1.68e-7+(-1.97e-8*v2)))
0.7497447469349086,9.0,0,245.0,-0.9966089065449364,true,4.566659831668555e-7,0.4755263630869204,1.0,(pow3((0.0038650125459074*v1))/sqrt_abs((v1-v2))),-0.9979358894661312,3.45467270926638e-14,0.2362548871328179,3.45467270926638e-14,129.0,1.4532466275271848e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
0.8402327646150515,10.0,0,228.0,-0.9965366381772761,true,3.6435125418505706e-7,0.1724446474681446,3.0,(5.5491802188627e-8*exp((v1*(1.46610262027196+(-0.0807389496676132*v2))))),-0.9989382065450034,1.777108740867137e-14,0.18898941022306684,1.777108740867137e-14,513.0,1.1026197231387129e-7,(5.55e-8*exp((v1*(1.47+(-0.0807*v2)))))
0.8519679687684184,11.0,0,954.0,-0.9965366381772761,true,3.417944352498892e-7,0.18474663401592675,3.0,(5.39734960762214e-8*exp((v1*pow3(((-0.0280066125512633*v2)--1.16352599464306))))),-0.9990801477909355,1.5395436780497478e-14,0.18917112078292703,1.5395436780497478e-14,8.589934593e9,1.0381073588184385e-7,(5.4e-8*exp((v1*pow3(((-0.028*v2)--1.16)))))
0.1207837802891213,12.0,0,110.0,-0.9965366381772761,true,2.057390333657751e-7,0.03801103621595797,2.0,(pow2((-0.000211304330548647*v1))*(1.68802957605796+(v1/(v2-v1)))),-0.9998428312125555,2.6305118443209808e-15,0.025343345368870916,2.6305118443209808e-15,81.0,3.0022408021570614e-8,(pow2((-0.000211*v1))*(1.69+(v1/(v2-v1))))
0.024759913623896315,13.0,0,2652.0,-0.9965366381772761,true,2.0136759799814995e-7,0.010396465278055128,1.0,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/-9.11030077317591e-8)),-0.9998534352737624,2.4530331664229814e-15,0.007689223286795582,2.4530331664229814e-15,109.0,2.5101860350519803e-8,((v2*pow2(v1))/(((pow2(v1)/v2)-v2)/-9.11e-8))
0.025239410900195065,15.0,0,812.0,-0.9965366381772761,true,2.019721108234454e-7,0.010079157129769933,2.0,((v2*(0.0105909177255073+pow2(v1)))/(((pow2(v1)/v2)-v2)/-9.10717601075351e-8)),-0.9998534889924678,2.4521340840200158e-15,0.007951676478897217,2.4521340840200158e-15,133.0,2.5040693556118933e-8,((v2*(0.0106+pow2(v1)))/(((pow2(v1)/v2)-v2)/-9.11e-8))
0.025737490717074665,17.0,0,3350.0,-0.9965366381772761,true,2.0122340063972507e-7,0.010535354367361232,2.0,(pow2(v1)*(8.75392822831866e-8+(2.29611651509878e-8*((v1+(pow2(v1)/v2))/(v2-v1))))),-0.9998535270293288,2.4514974664384214e-15,0.0077978132087002374,2.4514974664384214e-15,189.0,2.5126035259456684e-8,(pow2(v1)*(8.75e-8+(2.3e-8*((v1+(pow2(v1)/v2))/(v2-v1)))))
