max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.9667371111733656e14,1.0,0,7234.0,-0.3110855084191276,true,4.513221034158811e27,9.809543925903629e10,1.0,2.29658119491239e26,0.0007144552853874941,7.323011074467035e53,2.09284910441174e13,7.323011074467035e53,1.0,3.728386168241706e26,2.3e26
3.396938719157598e8,4.0,0,7226.0,-0.6533926585094549,true,4.09302184192403e27,1.6979865981909562e7,1.0,pow2((3.71074762930705e22/v1)),-0.10347068824100536,6.5606068183786855e53,3.525867863773258e7,6.5606068183786855e53,8.0,2.513690446774228e26,pow2((3.71e22/v1))
2.365026752893322e6,5.0,0,7242.0,-0.9092324805339266,true,2.0925195345885196e27,37350.47321454434,1.0,(5.3849157305517e7*(v3/v1)),-0.7066199295150215,2.146891647104988e53,143457.394918697,2.146891647104988e53,6.0,1.5292039001059072e26,(5.38e7*(v3/v1))
2167.16185060807,6.0,0,7226.0,-0.8914349276974416,true,6.811948966533293e26,0.9998486356580734,1.0,((1.55606703655627e26*v3)/pow3(v1)),-0.9678452690749577,2.3530133837573076e52,102.08227210778458,2.3530133837573076e52,13.0,4.696083206858919e25,((1.56e26*v3)/pow3(v1))
4.013489158165336e7,7.0,0,7189.0,-0.14482758620689656,true,6.0255256080420726e26,425553.6281450359,2.0,(7.44768567364042e25*(v3/(-9.2600375601356e28+v3))),-0.9692914033114685,2.2471884206701714e52,2.4411663718672474e6,2.2471884206701714e52,8.0,5.469056469418332e25,(7.449999999999999e25*(v3/(-9.26e28+v3)))
4.316173914896274e-15,8.0,0,6979.0,-1.0,true,6.8719476736e11,1.865070320506699e-15,1.0,(v3*(v2/pow2((v1/8.169504268926e-6)))),-1.0,2.8412521051885626e22,1.5499516687827781e-15,2.8412521051885626e22,35.0,5.2548176193142265e10,(v3*(v2/pow2((v1/8.17e-6))))
4.5038336503265464e-15,9.0,0,7221.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
4.316173914896274e-15,10.0,0,7043.0,-1.0,true,5.49755813888e11,1.5765741723975034e-15,2.0,(v3*((0.920330731585794*v2)/pow2((v1/8.51576644632347e-6)))),-1.0,1.579921388810632e22,1.340923813764928e-15,1.579921388810632e22,51.0,3.390052708858207e10,(v3*((0.92*v2)/pow2((v1/8.52e-6))))
5.6560856239486604e-11,13.0,0,6678.0,-1.0,true,5.49755813888e11,2.1036119384954816e-15,2.0,(6.67408000000001e-11*((v2*((v3+(-2.9971809514436897e-18*v2))/v1))/v1)),-1.0,1.092569074340571e22,1.8955736393990837e-12,1.092569074340571e22,48.0,2.7216780266779366e10,(6.67e-11*((v2*((v3+(-3.0e-18*v2))/v1))/v1))
4.5038336503265464e-15,14.0,0,6788.0,-1.0,true,4.12316860416e11,1.8062140033395443e-15,3.0,(v3*((0.000597474525364989*v2)/(pow2((v1/0.000334222749464677))+(4.864435114577379e-19*v2)))),-1.0,6.374657052903916e21,1.4530474221146768e-15,6.374657052903916e21,69.0,2.040729590352564e10,(v3*((0.000597*v2)/(pow2((v1/0.000334))+(4.86e-19*v2))))
4.5038336503265464e-15,16.0,0,6777.0,-1.0,true,4.12316860416e11,1.6115574535983257e-15,3.0,(v3*((0.000585763814251335*v2)/(pow2(((v1+v1)/0.000675094282627788))+(4.882625411819319e-19*v2)))),-1.0,6.366826782440132e21,1.367311808008523e-15,6.366826782440132e21,213.0,2.0246128643262028e10,(v3*((0.000586*v2)/(pow2(((v1+v1)/0.000675))+(4.88e-19*v2))))
3.190215502314637e-15,17.0,0,4388.0,-1.0,true,2.06158430208e11,1.4706629279029178e-15,2.0,((6.67408000000001e-11+((-8.00628336990298e-26*v2)/(v2+v3)))*(((v2*v3)/v1)/v1)),-1.0,2.076652011333291e21,8.763531418600461e-16,2.076652011333291e21,323.0,1.2549293731834358e10,((6.67e-11+((-8.01e-26*v2)/(v2+v3)))*(((v2*v3)/v1)/v1))
2.8513728938443714e-10,18.0,0,6372.0,-1.0,true,6.8719476736e10,4.659758890851026e-15,4.0,((v3+(1.51093881176937e-17*v2))*((0.000594712030393159*v2)/(pow2((v1/0.000334998098633209))+(1.9101674227086e-18*v2)))),-1.0,2.509978178560496e20,9.553892901819193e-12,2.509978178560496e20,171.0,5.321272065428702e9,((v3+(1.51e-17*v2))*((0.000595*v2)/(pow2((v1/0.000335))+(1.91e-18*v2))))
3.130323209910075e-10,20.0,0,5868.0,-1.0,true,4.294967296e10,4.712909132054148e-15,4.0,((v3+(1.65875590294445e-17*v2))*((-0.000387925881219273*v2)/(v1-(pow2((v1/0.000414783360990463))+(1.3089410239680199e-18*v2))))),-1.0,8.305576165652398e19,1.0488302236183943e-11,8.305576165652398e19,201.0,2.955091926225814e9,((v3+(1.66e-17*v2))*((-0.000388*v2)/(v1-(pow2((v1/0.000415))+(1.31e-18*v2)))))
