time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1375.8529689311981,3.946981939510801e14,2.0,0.0,2103.0,-0.014915408491089417,true,4.5143647791177274e27,9.760690367233504e10,1.0,2.28514374532323e26,0.000644767460900475,7.3225011141004385e53,2.0824262827921664e13,7.3225011141004385e53,1.0,3.719998705209653e26,2.29e26
382.7118411064148,2.4511695447836844e13,5.0,0.0,6915.0,-0.6533926585094549,true,3.877785229831196e27,1.574197861440701e10,1.0,(3.30057395706266e31/sqrt_abs(v1)),-0.15875767688374853,6.156028641290917e53,1.649225860234982e12,6.156028641290917e53,5.0,3.463621058837979e26,(3.3e31/sqrt_abs(v1))
152.3085811138153,2.5910053125599264e6,6.0,0.0,8126.0,-0.9092324805339266,true,2.2936053757623068e27,40919.40897359511,1.0,((v3/1.69507476707152e-8)/v1),-0.7006006653311914,2.1909393152939723e53,157164.79679971698,2.1909393152939723e53,7.0,1.4784961381487214e26,((v3/1.7e-8)/v1)
99.89437007904053,2167.158675207796,7.0,0.0,8408.0,-0.8914349276974416,true,6.811948966585787e26,0.9998486358797554,1.0,(v3*pow3((5.37868225213755e8/v1))),-0.9678452690724794,2.3530133839386711e52,102.0821232857668,2.3530133839386711e52,17.0,4.696060306995322e25,(v3*pow3((5.38e8/v1)))
31.692775011062622,2.9565780818405086e6,8.0,0.0,8763.0,-0.8598442714126807,true,6.809569299361076e26,112356.95514643956,1.0,(sqrt_abs(v3)*(3.27436459906836e31/pow2(v1))),-0.9772654740367598,1.6636632410200144e52,289545.6363041333,1.6636632410200144e52,21.0,3.418205212988938e25,(sqrt_abs(v3)*(3.2699999999999997e31/pow2(v1)))
142.82508611679077,2.9565780818404052e6,8.0,0.0,8176.0,-0.8598442714126807,true,6.809569299361078e26,112356.95514643562,1.0,((3.27436459906825e31*sqrt_abs(v3))/pow2(v1)),-0.9772654740367598,1.6636632410200144e52,289545.6363041231,1.6636632410200144e52,21.0,3.4182052129894557e25,((3.2699999999999997e31*sqrt_abs(v3))/pow2(v1))
1316.1559550762177,2.9565780818404052e6,8.0,0.0,2392.0,-0.8598442714126807,true,6.809569299361078e26,112356.95514643562,1.0,(sqrt_abs(v3)/(pow2(v1)/3.27436459906825e31)),-0.9772654740367598,1.6636632410200144e52,289545.6363041231,1.6636632410200144e52,21.0,3.418205212989454e25,(sqrt_abs(v3)/(pow2(v1)/3.2699999999999997e31))
1559.2545900344849,4.5038336503265464e-15,9.0,0.0,1204.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
671.8054749965668,4.316173914896274e-15,10.0,0.0,5503.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
1219.046513080597,4.316173914896274e-15,13.0,0.0,2862.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,1.0,(v3*((6.67408000000001e-11/((pow2(v1)/v2)/v1))/v1)),-1.0,1.832422726523025e22,1.361022688656494e-15,1.832422726523025e22,83.0,4.317042799737373e10,(v3*((6.67e-11/((pow2(v1)/v2)/v1))/v1))
553.8603949546814,1.546007939342903e-11,14.0,0.0,6074.0,-1.0,true,5.49755813888e11,1.375701595631577e-14,2.0,(6.67408000000001e-11*(v3/(pow2((v1+(3.7531616371315e20/v3)))/v2))),-1.0,1.5680556219915288e22,5.691029168420418e-13,1.5680556219915288e22,132.0,4.382950954445858e10,(6.67e-11*(v3/(pow2((v1+(3.75e20/v3)))/v2)))
674.6364629268646,4.316173914896274e-15,15.0,0.0,5489.0,-1.0,true,3.4359738368e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1/v2)+(5.353555905800229e-26/v1)))/v1)),-1.0,4.6287207609931095e21,1.2758764380548745e-15,4.6287207609931095e21,39.0,1.7919703182436234e10,(v3*((6.67e-11/((v1/v2)+(5.35e-26/v1)))/v1))
1240.1137390136719,4.316173914896274e-15,18.0,0.0,2760.0,-1.0,true,2.06158430208e11,1.461169412525252e-15,2.0,(v3*((6.67408000000001e-11/((v1/v2)+(1.0078786346067e-20/sqrt_abs((v3-v2)))))/v1)),-1.0,2.1097409769063745e21,1.2353063472093874e-15,2.1097409769063745e21,95.0,1.3302368671502901e10,(v3*((6.67e-11/((v1/v2)+(1.01e-20/sqrt_abs((v3-v2)))))/v1))
1633.591912984848,4.128514179466001e-15,21.0,0.0,832.0,-1.0,true,4.294967296e10,1.4072197547217156e-15,3.0,(v3*((6.674079999999999e-11/(((v1/v2)+(-7.04317403693878e-29/sqrt_abs(v1)))+(2.65614818202694e-24/v1)))/v1)),-1.0,6.626437781890132e19,1.1080019977656165e-15,6.626437781890132e19,59.0,2.098507108305721e9,(v3*((6.67e-11/(((v1/v2)+(-7.040000000000001e-29/sqrt_abs(v1)))+(2.6599999999999998e-24/v1)))/v1))
1586.4480431079865,4.316173914896274e-15,22.0,0.0,1068.0,-1.0,true,4.294967296e10,1.461169412525252e-15,3.0,(v3*((6.67408000000001e-11/(((v1/v2)+(9.26253412010354e-20/sqrt_abs(pow3(v1))))+(-2.4525965871634602e-24/v1)))/v1)),-1.0,6.3987406336153125e19,1.1784847287345743e-15,6.3987406336153125e19,107.0,1.9021455419029012e9,(v3*((6.67e-11/(((v1/v2)+(9.26e-20/sqrt_abs(pow3(v1))))+(-2.45e-24/v1)))/v1))
