time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.325770139694214,1.0,0.0,9.0,448.3333333333333,1.6666666666666667,5.047521765458656e25,2.4841222614679303e52,6.811319774320553e26,-0.9660536215162271,9.311731773715252,0.9999997045083701,246.92984504619253,2.4841222614679303e52,-0.9332591768631813,0.0
16.42984414100647,4.0,1.2,7.2,26.6,1.2,4.9461555878709225e25,2.3692789155909828e52,6.811942345552392e26,-0.9676229950313527,1.028749046823992,0.9999999999999634,2.9141930269870024,2.3692789155909828e52,-0.9279199110122358,0.0
22.0210120677948,23.0,7.142857142857143,6.714285714285714,22.142857142857142,1.0,4.76623167536404e10,2.304621905872601e22,6.18475290624e11,-1.0,1.344910784229535e-15,1.632404497268284e-15,4.316173914896274e-15,2.304621905872601e22,-1.0,0.0
27.150099992752075,45.0,19.9,7.0,12.9,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
32.22661304473877,68.0,32.714285714285715,6.714285714285714,15.571428571428571,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
37.36338806152344,93.0,57.714285714285715,6.714285714285714,15.571428571428571,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
42.44647812843323,118.0,62.25,8.125,118.75,1.0,3.853519668484431e10,1.6434675358275484e22,5.49755813888e11,-1.0,1.3274376398043049e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434675358275484e22,-1.0,0.0
47.556499004364014,144.0,57.111111111111114,8.777777777777779,114.88888888888889,1.0,3.853519668484431e10,1.6434675358275484e22,5.49755813888e11,-1.0,1.3274376398043049e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434675358275484e22,-1.0,0.0
52.69770407676697,170.0,83.11111111111111,8.777777777777779,114.88888888888889,1.0,3.853519668484431e10,1.6434675358275484e22,5.49755813888e11,-1.0,1.3274376398043049e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434675358275484e22,-1.0,0.0
57.71229600906372,196.0,88.77777777777777,8.777777777777779,115.0,1.0,3.853519668484431e10,1.6434675358275484e22,5.49755813888e11,-1.0,1.3274376398043049e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434675358275484e22,-1.0,0.0
62.837790966033936,223.0,99.22222222222223,8.777777777777779,114.55555555555556,1.0,3.853519668484431e10,1.6434675358275484e22,5.49755813888e11,-1.0,1.3274376398043049e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434675358275484e22,-1.0,0.0
67.9359130859375,250.0,102.77777777777777,8.777777777777779,114.55555555555556,1.0,3.853519668484431e10,1.6434675358275484e22,5.49755813888e11,-1.0,1.3274376398043049e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434675358275484e22,-1.0,0.0
73.00651001930237,277.0,129.77777777777777,8.777777777777779,114.55555555555556,1.0,3.853519668484431e10,1.6434675358275484e22,5.49755813888e11,-1.0,1.3274376398043049e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434675358275484e22,-1.0,0.0
78.1596269607544,304.0,141.55555555555554,8.777777777777779,114.88888888888889,1.0,3.853519668484431e10,1.6434675358275484e22,5.49755813888e11,-1.0,1.3274376398043049e-15,1.5743905465158292e-15,4.316173914896274e-15,1.6434675358275484e22,-1.0,0.0
83.22979092597961,331.0,152.9,9.6,117.9,1.1,3.853519668484431e10,1.6434675358275484e22,5.49755813888e11,-1.0,1.298583189972574e-15,1.5534869949007415e-15,4.316173914896274e-15,1.6434675358275484e22,-1.0,0.0
88.33139610290527,358.0,168.77777777777777,8.666666666666666,36.888888888888886,1.1111111111111112,2.9587926706182384e10,1.046676940226076e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5966903634946355e-15,4.316173914896274e-15,1.046676940226076e22,-1.0,0.0
93.3542730808258,385.0,185.33333333333334,8.666666666666666,37.22222222222222,1.1111111111111112,2.9587926706182384e10,1.046676940226076e22,4.81036337152e11,-1.0,1.3441738545295449e-15,1.5966903634946355e-15,4.316173914896274e-15,1.046676940226076e22,-1.0,0.0
