time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.313715934753418,1.0,0.0,5.75,1.073758304e9,0.5,0.09664758565533994,0.012474042420215919,0.17106019806837836,-0.9931411151681186,0.007511723977235277,0.011473015866867333,0.013600957553281213,0.012474042420215919,-1.0,0.0
17.488709926605225,8.0,1.4,7.6,234.8,1.8,0.048723758897334976,0.0030009166871108137,0.08126213213977351,-0.998349938115201,0.0038188151227908783,0.0050568089636616725,0.0069974592483148445,0.0030009166871108137,-1.0,0.0
22.931593894958496,23.0,7.75,11.25,1.074004118625e9,2.625,0.011668363037895637,0.0002026356134847824,0.03457839486545922,-0.9998885802782362,0.000916151723285247,0.0014172555036725822,0.0023648423872492537,0.0002026356134847824,-1.0,0.0
28.314406871795654,35.0,12.5,12.3,5.902960918336823e19,2.6,6.51751358688147e-5,5.801929207167379e-9,0.0001929066854895467,-0.999999996809794,5.257846337742829e-6,7.491485873622825e-6,1.7347381291411386e-5,5.801929207167379e-9,-1.0,0.0
34.36940884590149,47.0,12.0,11.666666666666666,6.558845464818693e19,2.4444444444444446,6.51751358688147e-5,5.801929207167379e-9,0.00019291930359166543,-0.999999996809794,5.257846337742829e-6,7.491485873622825e-6,1.7348515990439944e-5,5.801929207167379e-9,-1.0,0.0
39.69979786872864,60.0,13.555555555555555,11.666666666666666,4.886867491306667e11,2.4444444444444446,2.6983023655925162e-5,9.799348185973516e-10,5.731826938237816e-5,-0.9999999994611802,2.1502063503958953e-6,2.955088077260494e-6,5.1544189431103234e-6,9.799348185973516e-10,-1.0,0.0
44.71625590324402,72.0,19.555555555555557,12.0,1.2810238940076229e17,2.5555555555555554,2.6553991292989675e-5,9.550534389670482e-10,5.7401614009577884e-5,-0.9999999994748614,2.119599957684397e-6,2.913511032235179e-6,5.161913815685398e-6,9.550534389670482e-10,-1.0,0.0
50.021392822265625,84.0,33.0,6.75,16387.25,1.5,2.924156643320412e-14,1.0160528459246632e-27,5.1514348342607263e-14,-1.0,2.291891204223917e-15,2.8739451969192664e-15,4.1102962421293356e-15,1.0160528459246632e-27,-1.0,0.0
55.22004795074463,96.0,44.0,6.75,16387.25,1.5,2.924156643320412e-14,1.0160528459246632e-27,5.1514348342607263e-14,-1.0,2.291891204223917e-15,2.8739451969192664e-15,4.1102962421293356e-15,1.0160528459246632e-27,-1.0,0.0
60.26048994064331,108.0,42.8,7.2,13113.4,1.6,2.924156643320412e-14,1.0160528459246632e-27,5.1514348342607263e-14,-1.0,2.291891204223917e-15,2.8739451969192664e-15,4.1102962421293356e-15,1.0160528459246632e-27,-1.0,0.0
