time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
159.9677448272705,0.16161306047168886,2.0,0.0,6356.0,100.0,true,2.4855483545140356,0.13631426786858022,1.0,12.8940771983939,0.0005475740974001386,1.8196650313651068,0.08884377948084284,1.8196650313651068,1.0,1.1531862412910767,12.9
190.10680103302002,0.016950847945600193,5.0,0.0,6238.0,-1.0,true,0.26069769420760913,0.014298048287458516,1.0,(15.9390565347359-log(v1)),-0.9889926514418241,0.020018725523800043,0.009318614916650819,0.020018725523800043,5.0,0.12095456899811435,(15.9-log(v1))
389.2732148170471,4.2683845591343105e-15,8.0,0.0,5398.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,((-0.905069700286375*log(v1))--15.65),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,((-0.905*log(v1))--15.6)
386.49759888648987,4.1102962421293356e-15,9.0,0.0,5410.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,2.0,(-0.301689900095458*log(pow3((3.09316488350218e-8*v1)))),-1.0,9.798866075006845e-28,2.2412895714081343e-15,9.798866075006845e-28,257.0,2.8558352264204026e-14,(-0.302*log(pow3((3.09e-8*v1))))
792.7869739532471,4.1102962421293356e-15,10.0,0.0,3757.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,2.0,(-0.603379800190917*log(pow3(sqrt_abs((3.09316488350218e-8*v1))))),-1.0,9.696920973409053e-28,2.231528925492747e-15,9.696920973409053e-28,1.157920892373162e77,2.842170943040401e-14,(-0.603*log(pow3(sqrt_abs((3.09e-8*v1)))))
1440.7788739204407,4.2683845591343105e-15,11.0,0.0,1255.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,3.0,(29.9965712263301+(-0.905069700286375*(15.8513440697337+log(v1)))),-1.0,9.678716490980875e-28,2.2133880684614804e-15,9.678716490980875e-28,7.0,2.821674517970398e-14,(30.0+(-0.905*(15.9+log(v1))))
681.442911863327,4.164122439457948e-15,12.0,0.0,4204.0,-1.0,true,6.394884621840902e-14,2.7361470000630606e-15,2.0,(15.65-(log(v1)*((v1--0.905069700286381)-v1))),-1.0,8.442025318026705e-28,1.925012054709309e-15,8.442025318026705e-28,22.0,2.5005638585403525e-14,(15.7-(log(v1)*((v1--0.905)-v1)))
1184.3640990257263,3.802403529948312e-15,13.0,0.0,2209.0,-1.0,true,5.3290705182007514e-14,2.4634887641971774e-15,2.0,(15.65+(log(sqrt_abs(v1))*((-1.81013940057274+v1)-v1))),-1.0,8.041526704606806e-28,1.8765726736065557e-15,8.041526704606806e-28,82.0,2.445906725020345e-14,(15.6+(log(sqrt_abs(v1))*((-1.81+v1)-v1)))
1641.8469228744507,3.2340183661885585e-15,15.0,0.0,531.0,-1.0,true,4.973799150320701e-14,2.4086583236799236e-15,3.0,(6.7289605271907+(log((5.23927128427299e-5*v1))*((-0.905069700286371+v1)-v1))),-1.0,6.463804894164783e-28,1.6986652751508636e-15,6.463804894164783e-28,42.0,2.213613907560312e-14,(6.73+(log((5.24e-5*v1))*((-0.905+v1)-v1)))
1372.0390388965607,2.9876027735308165e-15,17.0,0.0,1509.0,-1.0,true,4.440892098500626e-14,2.62115042612909e-15,3.0,(8.75925898448444-(log(pow3(sqrt_abs((0.000493744637438803*v1))))*((0.603379800190916+v1)-v1))),-1.0,6.388559700128317e-28,1.6541990106483527e-15,6.388559700128317e-28,5.78960446186581e77,2.1589567740403043e-14,(8.76-(log(pow3(sqrt_abs((0.000494*v1))))*((0.603+v1)-v1)))
1796.1414289474487,3.245437019474288e-15,20.0,0.0,13.0,-1.0,true,4.440892098500626e-14,2.467531842367809e-15,4.0,(7.4063190835388+(log((0.000110738588712055*v1))*((exp(log((-6.84844923532805e-16+v1)))-0.905069700286371)-v1))),-1.0,6.229573886922237e-28,1.630490593115422e-15,6.229573886922237e-28,2074.0,2.1247960655902996e-14,(7.41+(log((0.000111*v1))*((exp(log((-6.85e-16+v1)))-0.905)-v1)))
1769.227660894394,3.003017054317947e-15,22.0,0.0,100.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,4.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+v1)))*((exp(log((-6.84844923532805e-16+v1)))-0.905069700286371)-v1))),-1.0,6.185883129094611e-28,1.6314687535904794e-15,6.185883129094611e-28,8290.0,2.1247960655902996e-14,(6.91+(log((3.21e-5*(v1+v1)))*((exp(log((-6.85e-16+v1)))-0.905)-v1)))
1800.156397819519,3.003017054317947e-15,30.0,0.0,0.0,-1.0,true,4.618527782440651e-14,2.4925703153019315e-15,5.0,(6.91388570632382+(log((3.21348725108376e-5*(v1+(v1+(2.05618816821129e-16*(v1+sqrt_abs(v1)))))))*((exp(log((-6.84464017906712e-16+v1)))-0.905069700286371)-v1))),-1.0,6.168892278828312e-28,1.6324267257970773e-15,6.168892278828312e-28,1.060866e6,2.1247960655902996e-14,(6.91+(log((3.21e-5*(v1+(v1+(2.06e-16*(v1+sqrt_abs(v1)))))))*((exp(log((-6.84e-16+v1)))-0.905)-v1)))
