time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
990.9553940296173,7.193052952700903e7,1.0,0.0,2532.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
725.4338731765747,7.193052952700903e7,1.0,0.0,3352.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
16.54180598258972,0.38950815045043236,2.0,0.0,5317.0,100.0,true,15.597515470733612,0.2075680704716586,1.0,-24.4466157052031,0.0008890675377568602,24.552389356790226,0.15423412128132732,24.552389356790226,1.0,3.878310379156526,-24.4
11.990509033203125,1341.2542344266676,2.0,0.0,5330.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
12.141321182250977,1.748337984780837,2.0,0.0,5329.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
11.85040807723999,1.748337984780837,2.0,0.0,5330.0,-0.9975579975579976,true,61.82532463089678,1.7394523188776707,0.0,log(v1),73.28894691199525,1822.3509564114806,1.7182574626057283,1822.3509564114806,4.0,42.06932633897635,log(v1)
401.3295431137085,0.38954520544888754,2.0,0.0,4267.0,100.0,true,15.598999305952475,0.20749477476260225,1.0,-24.4451318699843,0.0009070233681840456,24.552829823725247,0.15421351956176949,24.552829823725247,1.0,3.878035594856737,-24.4
11.990509033203125,1341.2542344266676,2.0,0.0,5330.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
401.3295431137085,0.38954520544888754,2.0,0.0,4267.0,100.0,true,15.598999305952475,0.20749477476260225,1.0,-24.4451318699843,0.0009070233681840456,24.552829823725247,0.15421351956176949,24.552829823725247,1.0,3.878035594856737,-24.4
11.990509033203125,1341.2542344266676,2.0,0.0,5330.0,-0.9975579975579976,true,53709.360503662065,677.8526528690697,0.0,sqrt_abs(v1),1.294517635219371e7,3.175527088388074e8,414.70437207589526,3.175527088388074e8,4.0,12006.24543574892,sqrt_abs(v1)
