max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1765724992269442,1.0,0,8334.0,-0.0026878709990495633,true,100.56225677957323,0.5039504449478598,1.0,-38.1863245190208,9.243022320171157e-5,385.1545938293836,0.29569091018044386,385.1545938293836,1.0,11.220632146498225,-38.2
1.4764418165030666,4.0,1,4633.0,-0.34161759924863633,true,92.8932413324743,0.5599893999683437,1.0,(-10.565682522613-log(v1)),-0.03329262699209645,372.2973740733465,0.36539798624116343,372.2973740733465,5.0,12.881316727322744,(-10.6-log(v1))
1.4669121341044011,5.0,0,5693.0,-0.34161759924863633,true,73.02075057426605,0.46047577825582686,2.0,(-34.8366245930108-(1.45791219751558e-14*v1)),-0.29674633906892467,270.83634467114626,0.280561152455035,270.83634467114626,4.0,10.2402323395095,(-34.8-(1.46e-14*v1))
1.5644324458613597,6.0,0,8026.0,-0.34161759924863633,true,68.74489867814427,0.42829409439960575,2.0,(-32.3979235983191-(sqrt_abs(v1)/1.22404501410033e6)),-0.308487539627207,266.31458528628093,0.3258702661737496,266.31458528628093,6.0,11.061623539243858,(-32.4-(sqrt_abs(v1)/1.22e6))
0.8186911356855652,7.0,0,2880.0,-0.21498392515262074,true,16.90889422928574,0.28384343653830935,2.0,(-30.6563886327712-(v1*(3.5280759079498996e-11/v2))),-0.8209198115667535,68.96718258681642,0.23036356639756583,68.96718258681642,8.0,7.226710359950302,(-30.7-(v1*(3.53e-11/v2)))
0.9067579933065348,8.0,0,1568.0,-0.21498392515262074,true,16.89483326918854,0.24586425218974933,2.0,(-33.4325693178701+(-1.5952693389893e-23/pow2((v2/v1)))),-0.8455653067516213,59.475734195857946,0.2061734648604791,59.475734195857946,34.0,6.51794046627986,(-33.4+(-1.6e-23/pow2((v2/v1))))
0.47115394696722723,10.0,1,2956.0,-0.887396597189611,true,10.161375291027245,0.15031947306148644,2.0,((log(v1)-(v1*(4.0298995144983695e-11/v2)))-57.2627698369529),-0.9441166924403235,21.521723367295184,0.12649722902266317,21.521723367295184,12.0,3.976100852247965,((log(v1)-(v1*(4.03e-11/v2)))-57.3)
0.1338895530553135,11.0,1,4438.0,-0.9845247986128671,true,3.595899773293528,0.04969087864588878,2.0,(-83.8818208865099+(log(pow2(v1))-(v1*(4.5731821585501693e-11/v2)))),-0.9949864753366796,1.9308035907479115,0.035687256123858715,1.9308035907479115,24.0,1.1482666442478429,(-83.9+(log(pow2(v1))-(v1*(4.57e-11/v2))))
0.06748339863845997,13.0,1,2876.0,-0.9953184264711195,true,1.7046984670792291,0.017721830670488832,2.0,(-90.5876472552933+(log((v2*pow2(v1)))-(v1*(4.5731821585501693e-11/v2)))),-0.9985021213952271,0.5768615061892506,0.01817262206866486,0.5768615061892506,520.0,0.6090703853669098,(-90.6+(log((v2*pow2(v1)))-(v1*(4.57e-11/v2))))
0.06612787710168809,15.0,1,316.0,-0.9957663548025865,true,2.2308897472560716,0.016017296709346093,3.0,((log((v2*pow2(v1)))-((v1*(593.833840535183/v2))/1.30481608029222e13))-90.604941218057),-0.99853709482556,0.5633925737710047,0.017535108640726934,0.5633925737710047,521.0,0.5921377844219173,((log((v2*pow2(v1)))-((v1*(594.0/v2))/1.3e13))-90.6)
0.05527403064965702,17.0,1,372.0,-0.9979770978578911,true,1.4077869419948286,0.019430057508918235,4.0,(1.06623547538029*(-88.6757917712132+(log((v2*pow2(v1)))-((v1*(53.0067852698568/v2))/1.22205371845356e12)))),-0.9992182500002524,0.3010667759595792,0.0132521612923302,0.3010667759595792,522.0,0.4274852502260242,(1.07*(-88.7+(log((v2*pow2(v1)))-((v1*(53.0/v2))/1.22e12))))
0.04913518180638453,19.0,1,286.0,-0.9987429108116895,true,2.6135195684935013,0.01267039133082156,5.0,(-93.3418662222738-((log((v2*pow2(v1)))*((v1*(0.55825893522527/(v2-12.353801436297)))-9.8857685781263e11))/9.46808168695052e11)),-0.9993686028027843,0.2431630554231462,0.010085312578025184,0.2431630554231462,5123.0,0.3385238631926436,(-93.3-((log((v2*pow2(v1)))*((v1*(0.558/(v2-12.4)))-9.89e11))/9.47e11))
0.043012231819309965,20.0,2,531.0,-0.9984250261893581,true,0.9144340749398268,0.010345782857120619,3.0,(-90.7722490958458+(log((v2*pow2(v1)))-((log((v1/v2))*(v1*(-77.387561384386/v2)))/-4.80712689729455e13))),-0.9996211578269084,0.14589931779601076,0.009736459432708726,0.14589931779601076,739.0,0.307273705660608,(-90.8+(log((v2*pow2(v1)))-((log((v1/v2))*(v1*(-77.4/v2)))/-4.81e13)))
