time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.207945108413696,1.0,0.0,6.666666666666667,21937.666666666668,1.0,11.030858325341491,361.2064713675104,94.8704635367227,-0.062091265300334375,0.2806024098276251,0.479154114551083,0.8375975100961182,361.2064713675104,-0.3437705450998808,1.0
18.27513098716736,17.0,9.2,6.4,121.2,1.8,10.789569847046394,173.04279693370552,45.065758570166,-0.5506770681418605,0.28667998388847377,0.42221526864625936,0.7366910600363733,173.04279693370552,-0.3437705450998808,0.0
23.466556072235107,37.0,15.875,9.75,2.2471164185778946e307,2.125,8.514441958519367,140.3252090493662,46.93765190958874,-0.6356315578519967,0.23261591896084885,0.3348248239750389,0.7261515804094597,140.3252090493662,-0.3437705450998808,3.0
28.68128490447998,46.0,18.4,10.9,1.0153819680618218e125,2.6,8.51444188912339,140.3248605838548,36.57768466041935,-0.6356324626775545,0.2326159139769172,0.3348247417644192,0.7261515804094597,140.3248605838548,-0.3437705450998808,1.0
34.00874590873718,59.0,22.11111111111111,10.222222222222221,3.247781416290895e47,2.4444444444444446,7.214217540511173,77.13771751775008,22.002259974845643,-0.7997042003129495,0.21805565708005986,0.2804838326331006,0.7261515804094597,77.13771751775008,-0.3437705450998808,1.0
39.30296492576599,74.0,34.625,8.0,43.0,2.25,7.227620916155152,69.13286646085439,16.78285880262855,-0.8204895968143135,0.23157158673607692,0.29069802790995564,0.7261515804094597,69.13286646085439,-0.3437705450998808,1.0
44.5812509059906,89.0,30.166666666666668,13.5,5.444517870735016e39,3.1666666666666665,6.243672115985388,49.64929724360945,16.78285880262855,-0.8710806332450723,0.18819165288917253,0.2694879704682781,0.5394465487616635,49.64929724360945,-0.7849221543907814,2.0
49.6116259098053,103.0,26.785714285714285,13.5,900898.5714285715,3.2142857142857144,4.00335693367287,21.63440207351709,11.72029916950607,-0.9438241109082705,0.12531093488344383,0.18292995231487708,0.4161916068539279,21.63440207351709,-0.9398764584763212,2.0
54.86912989616394,117.0,33.416666666666664,13.833333333333334,1.4980776123852632e307,3.4166666666666665,3.9611308098400317,21.170923039667144,10.966813911590098,-0.9450275805818682,0.12414942512697417,0.18292995231487708,0.3894351021182207,21.170923039667144,-0.9398764584763212,2.0
60.03872609138489,127.0,44.125,9.375,7220.25,2.375,3.8767663087094144,20.657260750589614,9.637852879426362,-0.9463613560975385,0.1047979934966822,0.14334431907714884,0.26980443810682847,20.657260750589614,-0.9401509951956074,1.0
65.25415110588074,141.0,55.625,9.0,2.2471164185778946e307,2.0,1.024469934860605,4.604248637118361,10.408866544933062,-0.988044607846772,0.022026527090879596,0.02505879856433283,0.14251514123596867,4.604248637118361,-0.9973702272152585,2.0
70.32444906234741,155.0,40.9,11.7,Inf,2.2,1.024469934860605,4.604248637118361,10.408866544933062,-0.988044607846772,0.022026527090879596,0.02505879856433283,0.14251514123596867,4.604248637118361,-0.9973702272152585,2.0
