max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,8206.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1765724992269442,1.0,0,8334.0,-0.0026878709990495633,true,100.56225677957323,0.5039504449478598,1.0,-38.1863245190208,9.243022320171157e-5,385.1545938293836,0.29569091018044386,385.1545938293836,1.0,11.220632146498225,-38.2
307.472820003891,1.0,0,8206.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1767528608635496,1.0,0,325.0,-0.0026878709990495633,true,100.5590924705559,0.5040336372813959,1.0,-38.1894888280381,9.555662747029459e-5,385.15579786706036,0.295745385041373,385.15579786706036,1.0,11.22177668380237,-38.2
1.1766362571778677,1.0,0,7071.0,-0.0026878709990495633,true,100.56113819436393,0.503979853489602,1.0,-38.1874431042301,9.352946721619126e-5,385.1550171691361,0.2957101670777256,385.1550171691361,1.0,11.221036741148403,-38.2
307.472820003891,1.0,0,7962.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7962.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1765724992269442,1.0,0,8334.0,-0.0026878709990495633,true,100.56225677957323,0.5039504449478598,1.0,-38.1863245190208,9.243022320171157e-5,385.1545938293836,0.29569091018044386,385.1545938293836,1.0,11.220632146498225,-38.2
8.860236949453259e9,2.0,0,9.0,-0.3437705450998808,true,1.9661725950520975e11,3.3436594784669846e8,0.0,pow3(v2),6.105884441785815e18,2.3514920932061358e21,7.328771604144583e8,2.3514920932061358e21,4.0,2.0094291454503532e10,pow3(v2)
1.000143684512045,2.0,0,2030.0,-0.495938240210665,true,138.75110213509606,1.0000908814694562,1.0,sqrt_abs(6.35461666983891e-6),3.7495249104839194,1829.1322706759295,1.0000767042063576,1829.1322706759295,2.0,38.00017465066989,sqrt_abs(6.35e-6)
1.4896109457207454,2.0,1,8334.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,8334.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
1.4896109457207454,2.0,1,8337.0,-0.3437705450998808,true,145.41172456991535,1.2527102374090813,0.0,log(v2),5.163990313055975,2373.8697680808136,1.207430804589399,2373.8697680808136,4.0,44.67467536712745,log(v2)
4.9052613553178624e17,3.0,0,2.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
1.176764747760508,3.0,0,11.0,100.0,true,100.55888392390517,0.5040391201474594,2.0,(-7447.45150882729+7409.2618114526),9.57645024171061e-5,385.15587792365136,0.2957489752564037,385.15587792365136,2.0,11.221852115569652,(-7450.0+7410.0)
1.0271041874240305,3.0,0,359.0,-0.3437705450998808,true,127.90344973897261,0.8982237725341569,1.0,(-8491.82781459446/v2),1.6482064926339706,1019.874628807195,0.6193817913788411,1019.874628807195,3.0,23.9866101029906,(-8490.0/v2)
4.9052613553178624e17,3.0,0,9.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
2.253194607303922,3.0,0,13.0,-0.3437705450998808,true,130.43698513272764,0.9335454391932239,1.0,(-0.0106149530887033*v2),2.3603489070032477,1294.1342012887708,0.7387558075709053,1294.1342012887708,3.0,28.688268229881526,(-0.0106*v2)
1.1766395001652357,3.0,0,7926.0,100.0,true,100.56108129859405,0.5039813493270309,2.0,(1.05720545384476e14-1.05720545384514e14),9.358555287541925e-5,385.1550387687889,0.29571114656144065,385.1550387687889,2.0,11.22105732046942,(1.06e14-1.06e14)
4.9052613553178624e17,3.0,0,339.0,-0.41906585268937613,true,2.10074650392744e19,1.3570943088558372e15,0.0,(v1*v2),1.8546645949662303e34,7.142665689455634e36,1.4373217653633948e16,7.142665689455634e36,5.0,5.8138812251784e17,(v1*v2)
