max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
91.3536808827435,1.0,0,1362.0,100.0,true,8698.73653132374,2.8470472102676805,1.0,3469.04235487576,0.008008301367941284,1.0493403651898907e7,4.745977583692881,1.0493403651898907e7,1.0,2514.5279785484017,3470.0
2.8958352716300135,2.0,0,4141.0,-0.5252502780867631,true,6042.0472787160115,0.9381664365879425,0.0,pow2(v1),-0.1654377281699918,8.68782407751367e6,0.7760284076992634,8.68782407751367e6,4.0,2134.9858456410584,pow2(v1)
4.400985301417291,3.0,0,3165.0,-0.5252502780867631,true,6487.158849591647,1.571200097919231,1.0,(72.5799657529496*v1),-0.29189265453535973,7.371423622951738e6,1.1088578144807566,7.371423622951738e6,3.0,2149.357764197647,(72.6*v1)
48.31620391662989,4.0,0,4052.0,-0.6569521690767519,true,6698.144500836333,1.2817986926633007,1.0,sqrt_abs((3.23388928381832e8/v3)),-0.500673253007018,5.198009880748389e6,2.5795321134573106,5.198009880748389e6,8.0,1723.6951496033814,sqrt_abs((3.23e8/v3))
4.791868219343978,5.0,0,3614.0,-0.7459399332591768,true,3689.761217534925,0.6103613913082174,1.0,(v1*(124.443230915323-v3)),-0.6829271045856855,3.3007405535683674e6,0.6743229686893696,3.3007405535683674e6,7.0,1387.538311129927,(v1*(124.0-v3))
4.866936867374695,6.0,1,2747.0,-0.8758620689655172,true,3473.1753397468774,0.7319887998590109,1.0,(10054.3584154857/exp((v3/v1))),-0.7286989390317467,2.8242540662263427e6,0.6208521292545143,2.8242540662263427e6,33.0,1216.6553902346775,(10100.0/exp((v3/v1)))
3.4045603740331734,8.0,0,3376.0,-0.8954393770856507,true,4379.585261974718,0.6145241930968142,1.0,((v1*v2)/sqrt_abs((-10.5312931747359+v3))),-0.8126406266840328,1.9504179970573685e6,0.5100485558573532,1.9504179970573685e6,41.0,1013.5766649057158,((v1*v2)/sqrt_abs((-10.5+v3)))
2.829147567903993,10.0,1,2281.0,-0.8981090100111234,true,4788.776799004884,0.4306153608999663,1.0,((v1*(v2-v3))/sqrt_abs((-10.5695983068372+v3))),-0.8171274690802375,1.9037098019741194e6,0.3786556544531724,1.9037098019741194e6,73.0,910.9758278643142,((v1*(v2-v3))/sqrt_abs((-10.6+v3)))
3.514670419160153,11.0,0,3959.0,-0.87853170189099,true,4501.258321992096,0.5373804850779127,3.0,(((v1*(2811.51907719299+(-9609.60872218935/v3)))--11647.5376839398)/v3),-0.8282705571728646,1.7877098433171096e6,0.5835715689428124,1.7877098433171096e6,21.0,939.3857794137041,(((v1*(2810.0+(-9610.0/v3)))--11600.0)/v3)
3.3537948844836505,12.0,0,132.0,-0.8798665183537263,true,4572.123894595558,0.4196100101043365,2.0,((2731.57436816228*v1)/(v3+(v1*pow2((1.78874031931885/v3))))),-0.832696744827008,1.7416330663392334e6,0.4288914774334984,1.7416330663392334e6,58.0,868.2896963774431,((2730.0*v1)/(v3+(v1*pow2((1.79/v3)))))
3.370969232925714,13.0,0,3647.0,-0.8869855394883204,true,4244.734510205626,0.5511908442042195,3.0,(v2*((31.2175681823797-(v1*(-7.65057720505219-(-25.4568066394518/v3))))/v3)),-0.8368459022184729,1.6984401846290163e6,0.5372506166069682,1.6984401846290163e6,43.0,899.920168734344,(v2*((31.2-(v1*(-7.65-(-25.5/v3))))/v3))
2.932233249940774,14.0,0,54.0,-0.8936596218020022,true,2452.0205828860057,0.5688137595409024,4.0,((348.055587499472*v1)/sqrt_abs((v3+(-9.90232719432097-(-39.0796739330325/(-40.7567255472584+v3)))))),-0.880158289745463,1.2475566305636428e6,0.46667706612686105,1.2475566305636428e6,385.0,872.5572888339225,((348.0*v1)/sqrt_abs((v3+(-9.9-(-39.1/(-40.8+v3))))))
7.3750609281820765,15.0,1,289.0,-0.9190211345939934,true,2266.6197601596928,0.847811912797037,3.0,sqrt_abs((v1*((6.19472508659148e6+(2.17024009384024e7/(-205.809568275853+(v1*log(v3)))))/v3))),-0.9169073416147995,864997.6431364556,0.7265601196688636,864997.6431364556,2.251799813685248e15,757.4867510279249,sqrt_abs((v1*((6.19e6+(2.17e7/(-206.0+(v1*log(v3)))))/v3)))
1.1726535580847175,16.0,0,930.0,-0.9443826473859844,true,2820.0339270561553,0.5030249198149879,3.0,((v1*v2)/sqrt_abs((v3+(-4.65986169831546-(-143.004403447986/(v3+(-2395.57033931028/v1))))))),-0.935407915237551,672405.9883338611,0.3318880899324669,672405.9883338611,2561.0,573.3346076268929,((v1*v2)/sqrt_abs((v3+(-4.66-(-143.0/(v3+(-2400.0/v1)))))))
1.994158295772098,18.0,0,1522.0,-0.9078976640711902,true,1703.3042812388808,0.5903711366636157,5.0,((436.538738310161*v1)/sqrt_abs((v3+(6.52842741440532-((-3893.62422525334-(-1.53827707322477e6/v2))/(39.9028899762539-v3)))))),-0.9532938077297276,486213.18680615834,0.38410465298399604,486213.18680615834,196609.0,531.512039014317,((437.0*v1)/sqrt_abs((v3+(6.53-((-3890.0-(-1.54e6/v2))/(39.9-v3))))))
1.911786012842007,20.0,0,141.0,-0.9052280311457175,true,1396.9398687983398,0.4457606992612331,5.0,((v1*(467.931788057746-v3))/sqrt_abs((v3+(6.3857405793636-((-4133.87289916058-(-1.62403362196291e6/v2))/(39.7139896270663-v3)))))),-0.9658221211287228,355792.9815412386,0.31879607794727655,355792.9815412386,458753.0,427.98020058748676,((v1*(468.0-v3))/sqrt_abs((v3+(6.39-((-4130.0-(-1.62e6/v2))/(39.7-v3))))))
1.85028525237869,22.0,0,2580.0,-0.9110122358175751,true,1390.2641469800496,0.3993972611581463,6.0,(((v1*(309.285406680687-v3))/sqrt_abs((v3+(6.35301885129945-((-4197.36950969834-(-1.64677751904156e6/v2))/(39.5701942797501-v3))))))/0.64037099173433),-0.9675595127559856,337706.6705241982,0.29604336098135126,337706.6705241982,458754.0,437.2369248891761,(((v1*(309.0-v3))/sqrt_abs((v3+(6.35-((-4200.0-(-1.65e6/v2))/(39.6-v3))))))/0.64)
2.012538028718474,24.0,0,747.0,-0.924805339265851,true,1415.8987811063496,0.42365737690554084,7.0,((347.365381209594*v1)/sqrt_abs((v3+(-8.70334355340568-((-5424.64263118087-(-2.09658848271255e6/v2))/((576.751211902/(-10.0446454967992+v3))-(v3-17.6097072249837))))))),-0.9694638847425184,317882.0877990971,0.31633787377865147,317882.0877990971,1.2884901889e10,422.70606550721584,((347.0*v1)/sqrt_abs((v3+(-8.7-((-5420.0-(-2.1e6/v2))/((577.0/(-10.0+v3))-(v3-17.6)))))))
0.8233441089928938,25.0,0,1589.0,-0.9532814238042269,true,1339.8145353467785,0.36914160632387927,7.0,((v1*(472.216460153058-sqrt_abs((-137317.65025014/(-37.0975110589108+v3)))))/sqrt_abs((v3+(14.502524034855-((-3390.73047820109-(-1.5149648835239e6/v2))/(47.8645589869854-v3)))))),-0.972193737678168,289464.21790138184,0.23247750472536602,289464.21790138184,2.293761e6,376.2475415866811,((v1*(472.0-sqrt_abs((-137000.0/(-37.1+v3)))))/sqrt_abs((v3+(14.5-((-3390.0-(-1.51e6/v2))/(47.9-v3))))))
0.8553342803829412,26.0,0,14.0,-0.9648498331479421,true,1388.5648072036297,0.3655857179809858,7.0,((v1*((466.214751221677-(687.488748347404/(-44.8939957084775+v3)))-v3))/sqrt_abs((v3+(4.9990038575319-((-4267.01284426417-(-1.6492601978078e6/v2))/(38.2948252847516-v3)))))),-0.9772472908143855,236856.54308095886,0.23250073377311198,236856.54308095886,983041.0,344.8005124860823,((v1*((466.0-(687.0/(-44.9+v3)))-v3))/sqrt_abs((v3+(5.0-((-4270.0-(-1.65e6/v2))/(38.3-v3))))))
