time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.47780990600586,1.0,0.0,6.6,26494.4,0.8,4.7649667746606805e25,2.448181210970639e52,7.10161683485758e26,-0.9425483904548533,1.4670035566910697,0.9998960811613069,15.880015397655663,2.448181210970639e52,-0.9047830923248054,2.0
16.51134490966797,12.0,4.555555555555555,6.555555555555555,7.561830376020854e37,1.1111111111111112,4.564406230195562e25,2.1100471864211312e52,6.357951495574546e26,-0.9504834010926668,0.9590474566750694,0.9998960811613901,1.0,2.1100471864211312e52,-0.9982202447163515,1.0
21.63977885246277,31.0,11.8,7.4,88.3,1.0,8.014537334370313e24,5.282707607757931e50,9.400784100869943e25,-0.9987603039617244,0.3942447906378936,0.29730506659307626,0.9997640262414362,5.282707607757931e50,-0.9986651835372636,2.0
26.709308862686157,51.0,23.727272727272727,8.090909090909092,1.6376725917710964e16,1.0909090909090908,3.580727024987185e24,1.3821924231327558e50,6.054143196881735e25,-0.9996756401076267,0.3383911510062076,0.2973050665931967,1.0374967242150042,1.3821924231327558e50,-0.9991101223581758,1.0
31.923430919647217,68.0,29.384615384615383,9.461538461538462,1.3857229622678698e16,1.1538461538461537,2.6828551433977045e24,4.359733081720965e49,2.867181724575847e25,-0.9998976898925579,0.3383911510062076,0.2973049840821602,1.0374967242150042,4.359733081720965e49,-0.9991101223581758,1.0
37.180866956710815,84.0,42.84615384615385,8.923076923076923,233.15384615384616,1.2307692307692308,2.066476979232181e24,2.664457411545627e49,1.3432283088399118e25,-0.9999374730243938,0.3383911510062076,0.2960130731497038,1.0374967242150042,2.664457411545627e49,-0.9991101223581758,1.0
42.525585889816284,99.0,52.0,8.923076923076923,231.15384615384616,1.2307692307692308,2.066476979232181e24,2.664457411545627e49,1.3432283088399118e25,-0.9999374730243938,0.3383911510062076,0.2960130731497038,1.0374967242150042,2.664457411545627e49,-0.9991101223581758,1.0
47.613271951675415,113.0,66.0,8.923076923076923,231.15384615384616,1.2307692307692308,2.066476979232181e24,2.664457411545627e49,1.3432283088399118e25,-0.9999374730243938,0.3383911510062076,0.2960130731497038,1.0374967242150042,2.664457411545627e49,-0.9991101223581758,1.0
52.7923948764801,127.0,70.46666666666667,10.666666666666666,364.46666666666664,1.3333333333333333,2.0380301413015964e24,1.8782966452298868e49,1.3432283088399118e25,-0.9999559219043965,0.3383911510062076,0.2960130731497038,1.0374967242150042,1.8782966452298868e49,-0.9991101223581758,1.0
57.879408836364746,141.0,80.33333333333333,10.666666666666666,364.46666666666664,1.3333333333333333,2.0381647058966082e24,1.8782882313773981e49,1.3432283088399118e25,-0.9999559221018449,0.3383911510062076,0.2960130731497038,1.0374967242150042,1.8782882313773981e49,-0.9991101223581758,1.0
62.91591191291809,155.0,83.05882352941177,12.705882352941176,4.079985748067524e20,1.411764705882353,1.2140756357358168e24,8.536194603588013e48,1.0715595206979529e25,-0.9999799680629371,0.3383911510062076,0.2960130731497038,1.0374967242150042,8.536194603588013e48,-0.9991101223581758,2.0
67.98502397537231,169.0,82.3,14.75,6.397308498113643e39,1.55,1.2140756357358168e24,8.536194603588013e48,1.0715595206979529e25,-0.9999799680629371,0.3383911510062076,0.2960130731497038,1.0374967242150042,8.536194603588013e48,-0.9991101223581758,2.0
73.23879504203796,183.0,90.52380952380952,14.571428571428571,6.092674760108232e39,1.5238095238095237,1.2140756357358168e24,8.536194603588013e48,1.0715595206979529e25,-0.9999799680629371,0.3383911510062076,0.2960130731497038,1.0374967242150042,8.536194603588013e48,-0.9991101223581758,2.0
78.60098099708557,197.0,83.78260869565217,15.782608695652174,8.900603127810287e40,1.6956521739130435,1.21428078009764e24,8.320079084358579e48,1.0676820145392428e25,-0.9999804752224714,0.3383911447712334,0.2960130731497038,1.0374967893817095,8.320079084358579e48,-0.9991101223581758,2.0
