max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.014753329147621891,14.0,0,0.0,-1.0,true,1.2948996992867734,0.0016801447577423066,3.0,(0.83465148056604+(sqrt_abs(v1)*(v1*(v1+(-0.654149989165684*(-555.718766509251+v1)))))),-0.9999999546271358,0.6810426978853341,0.0031887686393828833,0.6810426978853341,54.0,0.6977485827204054,(0.835+(sqrt_abs(v1)*(v1*(v1+(-0.654*(-556.0+v1))))))
0.012030820225504788,15.0,1,0.0,-1.0,true,2.108428552228361,0.001448479387319042,2.0,(sqrt_abs(v1)+(sqrt_abs(v1)*(v1*(v1+(-0.654875715222714*(-554.927117087885+v1)))))),-0.9999999233870943,1.1499529679338747,0.002649644288616746,1.1499529679338747,57.0,0.8378892944287747,(sqrt_abs(v1)+(sqrt_abs(v1)*(v1*(v1+(-0.655*(-555.0+v1))))))
0.015357993386607892,20.0,0,0.0,-1.0,true,1.3479710795425746,0.0015814822956237906,5.0,(-5.74098524616059+((sqrt_abs(v1)*(v1*(v1+(-0.639850540943027*(-567.890711562364+v1)))))+(-238.703196337593/(-36.1993925366766+v1)))),-0.999999951164007,0.7330239551992763,0.0033021939207572328,0.7330239551992763,58.0,0.745983513741931,(-5.74+((sqrt_abs(v1)*(v1*(v1+(-0.64*(-568.0+v1)))))+(-239.0/(-36.2+v1))))
0.015515402597099676,21.0,0,0.0,-1.0,true,1.56431841309859,0.0017142180757724976,5.0,(((sqrt_abs(v1)*(v1*(v1+(-0.63965680420053*(-568.139515370455+v1)))))+(pow2((v1/2.17711761303489))/13.519696546507))--0.924283585132814),-0.9999999306367423,1.0411363903841482,0.0033640625668035456,1.0411363903841482,63.0,0.8691107444227816,(((sqrt_abs(v1)*(v1*(v1+(-0.64*(-568.0+v1)))))+(pow2((v1/2.18))/13.5))--0.924)
0.00022012424975068585,22.0,0,0.0,-1.0,true,0.7608085559259052,0.00015330636675568878,5.0,(-2.06364838673094+((sqrt_abs(v1)*(v1*(v1+(-0.639543948290604*(-568.24914583795+v1)))))+(18.6047320611854/(v1+(4.33603730244513/v1))))),-0.9999999935182265,0.09729084910164802,9.933884384952302e-5,0.09729084910164802,60.0,0.14702076345529017,(-2.06+((sqrt_abs(v1)*(v1*(v1+(-0.64*(-568.0+v1)))))+(18.6/(v1+(4.34/v1)))))
0.0056622625126194525,22.0,0,0.0,-1.0,true,1.8459870757749286,0.0033007537651852277,5.0,((pow3(sqrt_abs(v1))*(v1+(-0.655128843373578*(-555.040340575816+v1))))+((673.076076206235*0.0273328802931438)/pow2((v1*(97.5387692945484+v1))))),-0.9999999242142462,1.1375374914681384,0.002406189420320423,1.1375374914681384,354.0,0.9356897414346198,((pow3(sqrt_abs(v1))*(v1+(-0.655*(-555.0+v1))))+((673.0*0.0273)/pow2((v1*(97.5+v1)))))
0.005127623479587052,22.0,1,0.0,-1.0,true,1.270341323728303,0.0032319987373403435,4.0,((sqrt_abs(v1)*(v1*(v1+(-0.663964023582513*(-547.68573263618+v1)))))+(log(v1)/pow2((-4.78932503561259*(1.423908355411-v1))))),-0.9999999686266486,0.4709112413844349,0.0018676787334612017,0.4709112413844349,118.0,0.5387525478262063,((sqrt_abs(v1)*(v1*(v1+(-0.664*(-548.0+v1)))))+(log(v1)/pow2((-4.79*(1.42-v1)))))
0.0002201237464197936,22.0,0,0.0,-1.0,true,0.7604609106401767,0.00015330645363617393,5.0,(((sqrt_abs(v1)*(v1*(v1+(-0.639540641590521*(-568.252051971478+v1)))))+(18.6049992515068/(v1+(4.3360859964066/v1))))-2.06364941840345),-0.9999999935240991,0.0972027022500444,9.933336859075397e-5,0.0972027022500444,60.0,0.14696279356752248,(((sqrt_abs(v1)*(v1*(v1+(-0.64*(-568.0+v1)))))+(18.6/(v1+(4.34/v1))))-2.06)
7.567638665084594e-5,23.0,0,0.0,-1.0,true,0.6952586260340468,6.722614641265881e-5,5.0,(((sqrt_abs(v1)*(v1*(v1+(-0.639586283328829*(-568.28959803713+v1)))))+(7.37244958482096/(v1+(2.07070129820773/pow2(v1)))))-0.966606197496446),-0.9999999946263384,0.08065818829579632,4.25393362842098e-5,0.08065818829579632,62.0,0.12289720752097348,(((sqrt_abs(v1)*(v1*(v1+(-0.64*(-568.0+v1)))))+(7.37/(v1+(2.07/pow2(v1)))))-0.967)
0.007090279710775022,23.0,0,2.0,-1.0,true,0.6223138502147236,0.00069831917352863,5.0,((sqrt_abs(v1)*(v1*(v1+(-0.654862775076712*(-555.208750343941+v1)))))+(27.6734201142927/pow2(((14.8248867115283+v1)*(1.2906564728723-v1))))),-0.999999995219393,0.07175649038039238,0.0013441193240050643,0.07175649038039238,1078.0,0.14437328972404137,((sqrt_abs(v1)*(v1*(v1+(-0.655*(-555.0+v1)))))+(27.7/pow2(((14.8+v1)*(1.29-v1)))))
0.009246320140867167,23.0,0,0.0,-1.0,true,0.8115495187639112,0.0012646484859902996,5.0,((sqrt_abs(v1)*(v1*(v1+(-0.655021243463032*(-555.033614568167+v1)))))+((0.248083146557513*(5.48127455631678+v1))/pow2((-2.4501430855538+v1)))),-0.9999999826972369,0.2597129514600522,0.001879917160269021,0.2597129514600522,86.0,0.3796666114255534,((sqrt_abs(v1)*(v1*(v1+(-0.655*(-555.0+v1)))))+((0.248*(5.48+v1))/pow2((-2.45+v1))))
0.007296982575512341,23.0,0,1.0,-1.0,true,0.6404561606527182,0.000634226448767126,5.0,((sqrt_abs(v1)*(v1*(v1+(-0.655026878677808*(-555.071156786387+v1)))))+(6.07715817405842/pow2(((6.30368193877822+v1)*(v1-1.2958453146085))))),-0.9999999950542369,0.07423546874013785,0.0013647026400608905,0.07423546874013785,1078.0,0.14349474078800503,((sqrt_abs(v1)*(v1*(v1+(-0.655*(-555.0+v1)))))+(6.08/pow2(((6.3+v1)*(v1-1.3)))))
0.005942979691801438,23.0,0,0.0,-1.0,true,0.5216153275494122,0.0011399822717226514,5.0,((sqrt_abs(v1)*(v1*(v1+(-0.655423829373958*(-554.735153526015+v1)))))+((0.334877068497712*v1)/pow2((1.93426651868737*(v1-1.25758589494894))))),-0.9999999956034609,0.0659916652049977,0.0012561643929464954,0.0659916652049977,102.0,0.16643550907304197,((sqrt_abs(v1)*(v1*(v1+(-0.655*(-555.0+v1)))))+((0.335*v1)/pow2((1.93*(v1-1.26)))))
0.007183705132930903,23.0,0,0.0,-1.0,true,0.6305137995173453,0.0006857993742225907,5.0,((sqrt_abs(v1)*(v1*(v1+(-0.655025659924021*(-555.072117511275+v1)))))+(10.1149705964046/pow2(((8.5402830145126+v1)*(1.293544581182-v1))))),-0.9999999951201862,0.07324557433436255,0.001367037260832429,0.07324557433436255,1078.0,0.15034380009201462,((sqrt_abs(v1)*(v1*(v1+(-0.655*(-555.0+v1)))))+(10.1/pow2(((8.54+v1)*(1.29-v1)))))
0.007523158173016785,23.0,0,0.0,-1.0,true,0.6603075928456832,0.0006055468376008866,5.0,((sqrt_abs(v1)*(v1*(v1+(-0.656416070065322*(-553.907682418137+v1)))))+(2.38117465786301/pow2(((-3.56205617704844-v1)*(v1-1.30153774796094))))),-0.9999999944288473,0.08362251101820399,0.0014186284562724071,0.08362251101820399,1078.0,0.18474026299125748,((sqrt_abs(v1)*(v1*(v1+(-0.656*(-554.0+v1)))))+(2.38/pow2(((-3.56-v1)*(v1-1.3)))))
7.327822988965518e-5,23.0,0,1.0,-1.0,true,0.23205836675697356,5.851991207517092e-5,5.0,(-0.969605917939638+((sqrt_abs(v1)*(v1*(v1+(-0.643494155085445*(-564.872279988718+v1)))))+(7.28655573014741/(v1+(2.05471012700525/pow2(v1)))))),-0.9999999993961894,0.009063142866970223,3.4240572476999105e-5,0.009063142866970223,62.0,0.04573464852733622,(-0.97+((sqrt_abs(v1)*(v1*(v1+(-0.643*(-565.0+v1)))))+(7.29/(v1+(2.05/pow2(v1))))))
0.00012198574364160415,24.0,0,1.0,-1.0,true,0.6795017639306025,7.49437912687016e-5,5.0,(((sqrt_abs(v1)*(v1*(v1+(-0.639585437936625*(-568.289003918797+v1)))))+(7.38187546649498/(v1+(2.08705750166183/(v1*v1)))))-0.95833929247797),-0.9999999948665268,0.07705298089501748,5.037232814451728e-5,0.07705298089501748,63.0,0.12051871890139172,(((sqrt_abs(v1)*(v1*(v1+(-0.64*(-568.0+v1)))))+(7.38/(v1+(2.09/(v1*v1)))))-0.958)
7.571792317850443e-5,24.0,0,0.0,-1.0,true,0.6951882424054929,6.733193682181919e-5,5.0,(-0.966578139626456+((sqrt_abs(v1)*(v1*(v1+(-0.639586183055707*(-568.289679793636+v1)))))+(7.37255759016/(v1+(2.07079086039629/(v1*v1)))))),-0.999999994627425,0.08064187779100256,4.2560012827691355e-5,0.08064187779100256,63.0,0.12288434133514888,(-0.967+((sqrt_abs(v1)*(v1*(v1+(-0.64*(-568.0+v1)))))+(7.37/(v1+(2.07/(v1*v1))))))
0.005451303098462037,24.0,0,0.0,-1.0,true,9.119234444166068,0.0007727372507726262,6.0,(((sqrt_abs(v1)*(v1*(v1+(-0.639078781193178*(-567.796189302824+v1)))))+(135.28111364616/(v1+(47.558453195517/(0.33725831636205+v1)))))-1.87748556832768),-0.9999990718335865,13.931696143030877,0.0012508220780920714,13.931696143030877,61.0,1.7287101506148208,(((sqrt_abs(v1)*(v1*(v1+(-0.639*(-568.0+v1)))))+(135.0/(v1+(47.6/(0.337+v1)))))-1.88)
0.005506381929444429,24.0,0,0.0,-1.0,true,1.8980625444555699,0.003367503032248282,6.0,((sqrt_abs(v1)*(v1*(v1+(-0.655038197147985*(-555.062558453988+v1)))))+((2.07344916184875-(0.472039184821633/v1))/(-0.197664434848155*(-568.12996688571+v1)))),-0.9999999351655743,0.9731590211841149,0.0023820873049560484,0.9731590211841149,70.0,0.7138281244574879,((sqrt_abs(v1)*(v1*(v1+(-0.655*(-555.0+v1)))))+((2.07-(0.472/v1))/(-0.198*(-568.0+v1))))
7.327821036860818e-5,24.0,0,1.0,-1.0,true,0.23205523978140263,5.8519896064390324e-5,5.0,(((sqrt_abs(v1)*(v1*(v1+(-0.643494181737603*(-564.872256825435+v1)))))+(7.28655514525745/(v1+(2.05471001752144/(v1*v1)))))-0.969605938465639),-0.9999999993962055,0.009062900942816829,3.424051590482883e-5,0.009062900942816829,63.0,0.045734125534733515,(((sqrt_abs(v1)*(v1*(v1+(-0.643*(-565.0+v1)))))+(7.29/(v1+(2.05/(v1*v1)))))-0.97)
0.016481347358597874,24.0,0,0.0,-1.0,true,1.4465678576641352,0.001641642485950928,6.0,(0.822805961429234+((sqrt_abs(v1)*(v1*(v1+(-0.639573912306043*(-568.267655957852+v1)))))+(8.37292369740646/(v1+(-1183.14660675076/(-26.060783658333+v1)))))),-0.9999999419060184,0.8719855494452057,0.0035210033647838524,0.8719855494452057,61.0,0.8110412258037082,(0.823+((sqrt_abs(v1)*(v1*(v1+(-0.64*(-568.0+v1)))))+(8.37/(v1+(-1180.0/(-26.1+v1))))))
0.002360322944841039,24.0,0,0.0,-1.0,true,1.0801403432869847,0.0006003952578513617,5.0,(2.25642175364757+((sqrt_abs(v1)*(v1*(v1+(-0.639472495754695*(-568.165610193958+v1)))))+(-4.74766614844612/(v1*log(pow3((v1/0.0831146668331836))))))),-0.9999999814865643,0.2778850389716651,0.0006149315830612038,0.2778850389716651,568.0,0.36913873182103646,(2.26+((sqrt_abs(v1)*(v1*(v1+(-0.639*(-568.0+v1)))))+(-4.75/(v1*log(pow3((v1/0.0831)))))))
7.567228633430807e-5,24.0,0,0.0,-1.0,true,0.6948572184046498,6.721156214952551e-5,5.0,(-0.966609794246221+((sqrt_abs(v1)*(v1*(v1+(-0.63958972731768*(-568.286568422058+v1)))))+(7.37236987263222/(v1+(2.07068403644018/(v1*v1)))))),-0.9999999946325346,0.08056518177953666,4.253136083002472e-5,0.08056518177953666,63.0,0.12283012035831338,(-0.967+((sqrt_abs(v1)*(v1*(v1+(-0.64*(-568.0+v1)))))+(7.37/(v1+(2.07/(v1*v1))))))
0.0004877287869591337,25.0,0,0.0,-1.0,true,0.9550127328748204,0.00038991075716812387,5.0,(-0.613962476007506+((sqrt_abs(v1)*(v1*(v1+(-0.63959067042423*(-568.293138744931+v1)))))+(5.15696559631362/(v1+(1.44428276126716/(v1*pow2(v1))))))),-0.9999999896606182,0.15519321031575553,0.000213654374940686,0.15519321031575553,67.0,0.20101404944239457,(-0.614+((sqrt_abs(v1)*(v1*(v1+(-0.64*(-568.0+v1)))))+(5.16/(v1+(1.44/(v1*pow2(v1)))))))
