max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.8990678255361405e15,1.0,0,3610.0,-0.4325468462415931,true,2.640741832592056e27,5.9078918694979294e10,1.0,1.77213655239464e26,0.004286156173577638,2.7137216981492766e53,6.8357824058762766e13,2.7137216981492766e53,1.0,2.700913263106135e26,1.7699999999999998e26
58.966723816355945,1.0,0,5937.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,5611.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.8991478187463392e15,1.0,0,4259.0,-0.4325468462415931,true,2.6407343679354585e27,5.908140723819931e10,1.0,1.77221119896062e26,0.004288036648456117,2.7137267794554856e53,6.836070345133376e13,2.7137267794554856e53,1.0,2.700968003921187e26,1.7699999999999998e26
58.966723816355945,1.0,0,5937.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
58.966723816355945,1.0,0,5937.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,2152.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.8991478187463392e15,1.0,0,4259.0,-0.4325468462415931,true,2.6407343679354585e27,5.908140723819931e10,1.0,1.77221119896062e26,0.004288036648456117,2.7137267794554856e53,6.836070345133376e13,2.7137267794554856e53,1.0,2.700968003921187e26,1.7699999999999998e26
58.966723816355945,1.0,0,5874.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.8994306523785008e15,1.0,0,4012.0,-0.3110855084191276,true,2.640707974996193e27,5.9090206031446335e10,1.0,1.77247512835327e26,0.0042946887890249474,2.713744754469967e53,6.837088417863862e13,2.713744754469967e53,1.0,2.701161552142465e26,1.7699999999999998e26
