max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.120132500239589,1.0,0,8030.0,-0.0026878709990495633,true,101.55245403601648,0.4819325279310526,1.0,-37.1961272625776,0.001668172221013453,385.76144200741817,0.2799864377806719,385.76144200741817,1.0,10.913143362160131,-37.2
307.472820003891,1.0,0,7147.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.120132500239589,1.0,0,8030.0,-0.0026878709990495633,true,101.55245403601648,0.4819325279310526,1.0,-37.1961272625776,0.001668172221013453,385.76144200741817,0.2799864377806719,385.76144200741817,1.0,10.913143362160131,-37.2
307.472820003891,1.0,0,7147.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
307.472820003891,1.0,0,7323.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.120132500239589,1.0,0,8030.0,-0.0026878709990495633,true,101.55245403601648,0.4819325279310526,1.0,-37.1961272625776,0.001668172221013453,385.76144200741817,0.2799864377806719,385.76144200741817,1.0,10.913143362160131,-37.2
307.472820003891,1.0,0,7535.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1201439459668587,1.0,0,4686.0,100.0,true,101.55225322935554,0.48194052827798617,1.0,-37.1963280692385,0.0016673364704531402,385.7611201440005,0.2799892128127224,385.7611201440005,1.0,10.913190359463757,-37.2
1.6478546960225385e6,2.0,0,2729.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,8070.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
5.179541304827137,2.0,0,8071.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
1.6478546960225385e6,2.0,0,51.0,-0.3437705450998808,true,3.38128247825479e7,145400.26313036785,0.0,pow2(v2),2.426964981352942e11,9.346703198486978e13,172194.61136549994,9.346703198486978e13,4.0,4.824427334517168e6,pow2(v2)
5.179541304827137,2.0,0,8071.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
2.1712797954319023e45,2.0,0,13.0,-0.34161759924863633,true,1.5858358225207432e47,1.539760786866835e40,0.0,pow3(v1),7.092004662339356e89,2.7312657236589486e92,3.2372645855628343e43,2.7312657236589486e92,4.0,2.2113409460616648e45,pow3(v1)
5.179541304827137,2.0,0,8071.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
0.9717071730832996,3.0,0,6993.0,-0.3437705450998808,true,128.50606503574315,0.8990238146304045,1.0,(-8019.97504725054/v2),1.6552481556679028,1022.5865070134046,0.6193377684415444,1022.5865070134046,3.0,24.0051037500285,(-8020.0/v2)
