max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.953378493457906,1.0,0,4149.0,-0.5773502691896257,true,2.060613554196356,2.3945199739458354,1.0,0.895337849345791,0.00017031746242923695,1.5739078324211193,2.205887310853541,1.5739078324211193,1.0,1.0918171516604802,0.895
8.953358366250308,1.0,0,674.0,-0.7835467939002064,true,2.060615566917116,2.3945168390629488,1.0,0.895335836625031,0.00017027558656890207,1.573907766523598,2.205883757016615,1.573907766523598,1.0,1.09181715166048,0.895
8.953383744156556,1.0,0,1691.0,-0.7835467939002064,true,2.060613029126491,2.3945207917604905,1.0,0.895338374415656,0.0001703283876690609,1.5739078496135117,2.2058882379631086,1.5739078496135117,1.0,1.09181715166048,0.895
8.953378493457906,1.0,0,4149.0,-0.5773502691896257,true,2.060613554196356,2.3945199739458354,1.0,0.895337849345791,0.00017031746242923695,1.5739078324211193,2.205887310853541,1.5739078324211193,1.0,1.0918171516604802,0.895
34.58378271127166,2.0,0,4270.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
135.48018469089251,2.0,0,4264.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
1.0620124571180341e9,2.0,0,4270.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
8.971750398833898,2.0,0,2935.0,-0.5773502691896257,true,2.058776363658757,2.39738146238006,1.0,log(2.452664635538),0.0002106885418140525,1.5739713619589768,2.2091312161688728,1.5739713619589768,2.0,1.09181715166048,log(2.45)
1.062013458118034e6,2.0,0,4270.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
8.971750398833898,2.0,0,2935.0,-0.5773502691896257,true,2.058776363658757,2.39738146238006,1.0,log(2.452664635538),0.0002106885418140525,1.5739713619589768,2.2091312161688728,1.5739713619589768,2.0,1.09181715166048,log(2.45)
1.062013458118034e6,2.0,0,4270.0,-0.3333333333333333,true,1.0000009416085399e6,10.342348899585907,0.0,pow2(v1),7.943382883346371e10,1.2500023563882393e11,132758.84899727468,1.2500023563882393e11,4.0,125010.49603341633,pow2(v1)
135.48018469089251,2.0,0,4267.0,-1.0,true,400.47284208919297,40.257259969163016,0.0,exp(v1),14691.462450124061,23120.643878408348,37.482985569825345,23120.643878408348,4.0,78.82515560121176,exp(v1)
34.58378271127166,2.0,0,4269.0,-0.3333333333333333,true,32.56438514154224,4.283159761005329,0.0,sqrt_abs(v1),83.47194146116352,132.928410256024,6.13202889089176,132.928410256024,4.0,4.560376071631673,sqrt_abs(v1)
1.0620124571180341e9,2.0,0,4270.0,-1.0,true,9.999999990583915e8,58.75644949179892,0.0,pow3(v1),7.943367894360824e16,1.2499999976460598e17,1.3275158449185507e8,1.2499999976460598e17,4.0,1.2500005401063126e8,pow3(v1)
