max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.954829993222349,1.0,0,4270.0,-0.3944053188733077,true,2.0604684042199115,2.394746050104145,1.0,0.895482999322235,0.00017335096865367383,1.5739126060672903,2.2061436004274695,1.5739126060672903,1.0,1.09181715166048,0.895
1.0264974768860555,4.0,0,471.0,-1.0,true,1.1734074495598363,0.8847922170263506,1.0,exp((-4.74391182307159+v1)),-0.6456305566021516,0.557649865024651,0.6582407746143517,0.557649865024651,8.0,0.6497259208792818,exp((-4.74+v1))
1.462602969636674,5.0,0,4168.0,-1.0,true,0.6062116055928339,0.5434524054417836,1.0,(v1/(7.83712545892349-v1)),-0.919969263089732,0.12593955395225606,0.4727483830273301,0.12593955395225606,7.0,0.30170778741298815,(v1/(7.84-v1))
1.4387178861916605,6.0,0,837.0,-1.0,true,0.2035045382058736,0.3009447965928755,2.0,(exp((v1/4.19942605951391))-1.12499952876616),-0.987215459046596,0.020118262649028294,0.3367586794939726,0.020118262649028294,9.0,0.13344405317200592,(exp((v1/4.2))-1.12)
0.5640559378293197,8.0,0,3032.0,-1.0,true,0.18529466957665747,0.40564956733408014,3.0,(-138.94521294043+(pow2((v1--500.386896649717))/1808.74440804285)),-0.9916583408416086,0.013126766967139802,0.19982026723584828,0.013126766967139802,10.0,0.09129279670441819,(-139.0+(pow2((v1--500.0))/1810.0))
0.10527536881918313,9.0,0,3132.0,-1.0,true,0.04070086102145415,0.07779590638380003,3.0,(log((exp((0.685576508759645*v1))--1.30366451157454))-1.19758857471664),-0.9996769170873655,0.0005084161345710038,0.039361360326961026,0.0005084161345710038,513.0,0.018935644841281976,(log((exp((0.686*v1))--1.3))-1.2)
0.1059459229348254,10.0,0,372.0,-1.0,true,0.04151459273382491,0.07764358259510441,3.0,log((0.393962925869128+(0.301409485290342*sqrt_abs(exp((v1/0.727997269019537)))))),-0.9996857251741245,0.0004945553785611851,0.0392432284489301,0.0004945553785611851,4.631683569492648e77,0.018390038454563298,log((0.394+(0.301*sqrt_abs(exp((v1/0.728))))))
0.04984220660380956,11.0,0,1369.0,-1.0,true,0.03296504205121531,0.03160260068138504,4.0,((-18.0053295524149/log((exp((0.500540691758632*v1))--6.87297280505797)))--8.3980415266196),-0.9997490501303802,0.00039490470617220726,0.019549633368475004,0.00039490470617220726,514.0,0.016012404633629712,((-18.0/log((exp((0.501*v1))--6.87)))--8.4)
0.06542147170000716,12.0,0,265.0,-1.0,true,0.027707424296225636,0.038419861879900416,4.0,((4.79971548280305*sqrt_abs(log((exp((0.566569930205011*v1))--3.08451585600747))))-6.03425977192693),-0.999788134880843,0.0003333993867205778,0.02466690320061462,0.0003333993867205778,1.3407807929942597e154,0.015815443064315968,((4.8*sqrt_abs(log((exp((0.567*v1))--3.08))))-6.03)
0.16122972836472904,13.0,0,315.0,-1.0,true,0.023410094080644317,0.02208991347598249,5.0,(4.62808924425098+(-30.0950962538176/log((220.816171405569+exp((-46.0235819535042/(v1-8.58630950420611))))))),-0.9998414038386256,0.00024957323389921077,0.03025175101122903,0.00024957323389921077,131074.0,0.013693109031501255,(4.63+(-30.1/log((221.0+exp((-46.0/(v1-8.59)))))))
