time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13521.680319070816,3752.003256690429,20.0,0.0,31.0,-0.9359436431337825,true,0.17813409246979656,0.9774743155921582,4.0,((-0.372925909029058+(0.719689714974056/v1))*(sin(((v2+v2)-1905.28094286682))-(0.289543348180931*v1))),-0.9455756152121755,0.0005892384387313976,1.2042177780388597,21.0,0.0005892384387313976,0.017068754625675246,((-0.373+(0.72/v1))*(sin(((v2+v2)-1910.0))-(0.29*v1)))
15037.402269124985,3933.1565283814275,21.0,0.0,14.0,-0.9294206553779946,true,0.1629625281001431,0.9902742034994276,5.0,((((sin(((2.41053409137322-v2)/0.561677806868959))/v1)-0.380277722532019)/2.31853585858332)*(1.91619741982187-v1)),-0.9492071978610693,0.0005499202526186724,1.2078091632551293,22.0,0.0005499202526186724,0.016721576150193575,((((sin(((2.41-v2)/0.562))/v1)-0.38)/2.32)*(1.92-v1))
13995.069384098053,3910.585293108997,24.0,0.0,26.0,-0.9296114996224406,true,0.16272519873349955,0.9915238516763841,6.0,(((1.91655887485942-v1)/2.31338859824814)*(((sin(((v2-7.71763746336189)/0.5628894506702))-0.00724646654149289)/v1)-0.37548851759448)),-0.9492088893387908,0.0005499019394361605,1.2042720499975286,25.0,0.0005499019394361605,0.016705125033309415,(((1.92-v1)/2.31)*(((sin(((v2-7.72)/0.563))-0.00725)/v1)-0.375))
15115.692821025848,1936.927515773856,25.0,0.0,13.0,-0.9274257097856726,true,0.1330037112772693,0.9953497533074255,5.0,((cos((v2-1.50136479233499))-0.804588729314967)*((v1-1.93984254963499)/(((v2*(2.17011980746487-v2))/4.68941716724533)-v1))),-0.953273899961572,0.0005058911431335072,1.1156674927416632,26.0,0.0005058911431335072,0.016337448984265757,((cos((v2-1.5))-0.805)*((v1-1.94)/(((v2*(2.17-v2))/4.69)-v1)))
15904.514495134354,1101.3026303349857,26.0,0.0,4.0,-0.9318559545660697,true,0.11862776579319073,0.9874101008404859,6.0,(((-0.855785724290228/v1)--0.438904720812429)*(cos(((v2*((v2+(0.36321350633493*v1))^-0.274821458529789))/0.392346755060295))--0.465781397702203)),-0.9536554218706499,0.0005017605061970806,1.1266404325574801,28.0,0.0005017605061970806,0.016433035417557182,(((-0.856/v1)--0.439)*(cos(((v2*((v2+(0.363*v1))^-0.275))/0.392))--0.466))
14002.906342029572,1991.616008680574,28.0,0.0,26.0,-0.9279414261554938,true,0.13759071821788774,0.988926069535327,5.0,((1.94089236037794-v1)*((0.806363384929159-sin((-185.422326626464-v2)))/(((((2.6424969135251*sin(v2))-v2)/4.53237699990029)/v1)-v1))),-0.9540351255490712,0.0004976495547637152,1.1067737312041304,30.0,0.0004976495547637152,0.016034560644816745,((1.94-v1)*((0.806-sin((-185.0-v2)))/(((((2.64*sin(v2))-v2)/4.53)/v1)-v1)))
15874.781377077103,1224.6521284335274,28.0,0.0,4.0,-0.9358013365575407,true,0.12341864240130607,0.9820728622013624,6.0,((2.29826727696182+(-4.4741714409274/v1))*(sin((-0.201057048862583+v2))-(-1.62734031311916+exp(sin(((v2+(0.0675223615414118/v1))^0.828827491056516)))))),-0.9542819912102185,0.0004949768054562505,1.1082226777880855,32.0,0.0004949768054562505,0.016179320040202772,((2.3+(-4.47/v1))*(sin((-0.201+v2))-(-1.63+exp(sin(((v2+(0.0675/v1))^0.829))))))
12387.697664022446,2221.1008450340128,29.0,1.0,44.0,-0.9254043577796742,true,0.1236783610470305,0.9974168871973227,5.0,((1.93266889758868-v1)*((2.51182903134547-exp(sin(((v2^0.720634898934821)--0.256803512085112))))/((((sin(v2)-0.739635128009461)/v1)/v1)-v1))),-0.9561716434379955,0.00047451803990875756,1.1280194788007436,33.0,0.00047451803990875756,0.01596676881722839,((1.93-v1)*((2.51-exp(sin(((v2^0.721)--0.257))))/((((sin(v2)-0.74)/v1)/v1)-v1)))
15585.424154996872,2902.949465557096,29.0,1.0,8.0,-0.935098556473995,true,0.14203556549494106,0.9745882287277379,6.0,((v1+(57.1612460349134+(v1*(-29.0016735119884-v2))))*(0.0338138337031614*(-1.12373387975703+exp(((-0.673473884093944+sin((0.051318339966714+v2)))/v1))))),-0.9546051037585278,0.0004914785512409289,1.2906457029334295,31.0,0.0004914785512409289,0.01596483989291474,((v1+(57.2+(v1*(-29.0-v2))))*(0.0338*(-1.12+exp(((-0.673+sin((0.0513+v2)))/v1)))))
14316.433960199356,1136.060189783153,30.0,0.0,22.0,-0.9361462209010746,true,0.13301585914909142,0.9688855933899847,6.0,((2.3561375910074+(-4.58668806946665/v1))*(sin((-0.23817879500606+v2))-(-1.63391329864278+exp(sin(((v2+(0.0484029413426352/(v1*v1)))^0.823302252313202)))))),-0.9552888597357813,0.00048407570587885893,1.1049338027538684,34.0,0.00048407570587885893,0.01594036494887611,((2.36+(-4.59/v1))*(sin((-0.238+v2))-(-1.63+exp(sin(((v2+(0.0484/(v1*v1)))^0.823))))))
