max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.4085529493643869,1.0,0,0.0,100.0,true,16.344662454097772,0.18314882537675753,1.0,-23.6615655746712,0.03503536281492914,25.169278948022743,0.14813003986069212,25.169278948022743,1.0,3.8448254100088715,-23.7
0.21534662391253923,6.0,0,0.0,-1.0,true,8.615206141470601,0.037547593977368496,2.0,(4.73771232633156+(-1.65871233311151*log(v1))),-0.8533250497559064,3.5667406834688506,0.03227689251750268,3.5667406834688506,6.0,0.9463026495620004,(4.74+(-1.66*log(v1)))
0.5385724493627414,9.0,0,0.0,-1.0,true,21.54625221921847,0.29555836471493135,2.0,(-40.2432807884636+log((v1+pow2((-8.56645699435319e-7*v1))))),1.2834277041841093,55.5268263375552,0.23431750249029887,55.5268263375552,1025.0,6.055032099327003,(-40.2+log((v1+pow2((-8.57e-7*v1)))))
0.7504552591536804,10.0,0,0.0,-1.0,true,30.02288422309106,0.6104625417880439,3.0,(-10.4611824073628+(0.305410602458816*log((v1+(-0.999999998340278*v1))))),7.559209085750952,208.13696690306855,0.51907354828742,208.13696690306855,34.0,13.286094000358592,(-10.5+(0.305*log((v1+(-1.0*v1)))))
6.306544416740352e-9,12.0,0,30.0,-1.0,true,2.4799982867307335e-7,3.184083360322603e-9,4.0,(-2.3472130573593+(((-0.0347512413569935*v1)/8.68781070501273e6)-(1.20000004512913*log(v1)))),-0.9999999999999997,6.797441991319432e-15,2.837060948135982e-9,6.797441991319432e-15,10.0,6.895723945764008e-8,(-2.35+(((-0.0348*v1)/8.69e6)-(1.2*log(v1))))
0.21480644642731792,14.0,0,0.0,-1.0,true,8.59359567782083,0.035955760078898766,4.0,(0.506829038800711+((-95333.8408842406/v1)-(1.66731406630246*log((v1+(-0.928422382344747*v1)))))),-0.8544370268616845,3.539700388069639,0.031982276222725835,3.539700388069639,37.0,0.9392699732587917,(0.507+((-95300.0/v1)-(1.67*log((v1+(-0.928*v1))))))
2.4390655535395643e-9,16.0,0,1.0,-1.0,true,4.635005623754296e-8,1.3812463837624823e-9,5.0,(-2.34721356651405+(((0.0347272604876641*v1)/((134.822575523477/v1)-8.6818151459875e6))-(1.20000001372142*log(v1)))),-1.0,8.160735158341113e-16,1.1202612727911651e-9,8.160735158341113e-16,19.0,2.652984084268913e-8,(-2.35+(((0.0347*v1)/((135.0/v1)-8.68e6))-(1.2*log(v1))))
2.438123308300073e-9,16.0,0,0.0,-1.0,true,4.6332150560601804e-8,1.3808366368699594e-9,5.0,(-2.3472135666335+(((0.0347183714951112*v1)/((147.731611313099/v1)-8.6795928977652e6))-(1.2000000137141*log(v1)))),-1.0,8.158033181297482e-16,1.119981128477147e-9,8.158033181297482e-16,19.0,2.6524769278121647e-8,(-2.35+(((0.0347*v1)/((148.0/v1)-8.68e6))-(1.2*log(v1))))
3.108827428291546e-8,16.0,0,1.0,-1.0,true,1.2437245899832305e-6,8.726174563425694e-9,4.0,(-1.02888117240146+(((-0.0347673920645063*v1)/8.69184654961926e6)-(1.19999987693216*log((v1+(v1+v1)))))),-0.9999999999999963,8.899075976432771e-14,7.768846018070204e-9,8.899075976432771e-14,70.0,2.0362690115142094e-7,(-1.03+(((-0.0348*v1)/8.69e6)-(1.2*log((v1+(v1+v1))))))
4.025185670255254e-9,16.0,0,0.0,-1.0,true,1.61032495782365e-7,5.404519022961858e-10,5.0,(-2.38289295780093+(((-0.0347512295611221*v1)/8.68780725118627e6)-(1.19999999809933*log((v1+(-0.0292949480727299*v1)))))),-1.0,1.344436738458525e-15,6.772036522956616e-10,1.344436738458525e-15,38.0,1.9375877626628236e-8,(-2.38+(((-0.0348*v1)/8.69e6)-(1.2*log((v1+(-0.0293*v1))))))
2.436022699666953e-9,16.0,0,0.0,-1.0,true,4.62922322697068e-8,1.3799099611195595e-9,5.0,(-2.34721356689674+(((0.0347057410646483*v1)/((-9.09694081557382/v1)-8.67643528998092e6))-(1.200000013698*log(v1)))),-1.0,8.151063294389941e-16,1.119312677383631e-9,8.151063294389941e-16,19.0,2.6512004377873717e-8,(-2.35+(((0.0347*v1)/((-9.1/v1)-8.68e6))-(1.2*log(v1))))
2.5873446677813645e-9,18.0,0,6.0,-1.0,true,4.9167834248464715e-8,1.439646282527719e-9,5.0,(-1.51543691932002+(((0.0346684675262987*v1)/((937.006169202549/v1)-8.66711691953177e6))-(1.20000001497058*log((v1+v1))))),-1.0,8.641204873728288e-16,1.1640850340877614e-9,8.641204873728288e-16,31.0,2.7310551384171384e-8,(-1.52+(((0.0347*v1)/((937.0/v1)-8.67e6))-(1.2*log((v1+v1)))))
