max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.769599253972468,1.0,0,6457.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
3.0621388956516578,3.0,0,790.0,-1.0,true,4.515823072719932,2.380778044634097,1.0,(v1/0.259012114772254),-0.9243394830916702,10.24441214810469,1.5290163257686704,10.24441214810469,3.0,2.9495433771226987,(v1/0.259)
0.7761550482694768,4.0,0,5140.0,-1.0,true,3.227562349894545,0.7308477720104091,1.0,pow2((v1/1.45704822625648)),-0.9756725664207774,3.293927483910173,0.5546493667902469,3.293927483910173,8.0,1.4563300054222368,pow2((v1/1.46))
7.53427700464736e-16,5.0,0,6705.0,-1.0,true,2.6645352591003757e-15,4.3888347930036435e-16,1.0,sqrt_abs(pow3((1.25992104989487*v1))),-1.0,1.21040845144849e-30,2.9744051487364984e-16,1.21040845144849e-30,256.0,7.105427357601002e-16,sqrt_abs(pow3((1.26*v1)))
8.192929068308079e-16,7.0,0,626.0,-1.0,true,8.881784197001252e-16,3.6950016485586477e-16,2.0,(pow3(sqrt_abs((v1/-1.05512340048228)))/0.652424287282144),-1.0,1.947500359764373e-31,2.7077278944714473e-16,1.947500359764373e-31,257.0,2.886579864025407e-16,(pow3(sqrt_abs((v1/-1.06)))/0.652)
1.2289393602462119e-15,9.0,0,2317.0,-1.0,true,8.881784197001252e-16,3.471907834784345e-16,3.0,(0.118418607112225*pow3(sqrt_abs(((v1-1.83606882839972e-16)/0.191397664353579)))),-1.0,1.8981965531880597e-31,2.9102781634418306e-16,1.8981965531880597e-31,65537.0,2.886579864025407e-16,(0.118*pow3(sqrt_abs(((v1-1.84e-16)/0.191))))
8.192929068308079e-16,9.0,0,275.0,-1.0,true,8.881784197001252e-16,3.561479594311897e-16,3.0,(pow3(sqrt_abs(((v1-5.56083184071556e-17)/-1.05512340048228)))/0.652424287282144),-1.0,1.8981965531880597e-31,2.395697489556113e-16,1.8981965531880597e-31,65537.0,2.6645352591003756e-16,(pow3(sqrt_abs(((v1-5.56e-17)/-1.06)))/0.652)
7.800760122883359e-16,11.0,0,3802.0,-1.0,true,8.881784197001252e-16,3.8567102618512317e-16,2.0,(pow3(sqrt_abs((v1+(v1+(-0.339640238360205*v1)))))/1.51282363845295),-1.0,1.5160920522216322e-31,2.3356148416877448e-16,1.5160920522216322e-31,3.402823669209385e38,2.55351295663786e-16,(pow3(sqrt_abs((v1+(v1+(-0.34*v1)))))/1.51)
7.758647496499023e-16,13.0,0,1185.0,-1.0,true,8.881784197001252e-16,5.38859861321163e-16,4.0,sqrt_abs((pow3((v1-((-1.50577830234305e-16+(v1/0.719024501729025))/0.739985368198753)))/0.340109575417478)),-1.0,1.1093356479670479e-31,2.714897036154884e-16,1.1093356479670479e-31,6.80564733841877e38,1.9984014443252818e-16,sqrt_abs((pow3((v1-((-1.51e-16+(v1/0.719))/0.74)))/0.34))
7.53427700464736e-16,15.0,0,1165.0,-1.0,true,8.881784197001252e-16,2.5898377155551265e-16,4.0,sqrt_abs((pow3((v1-(((v1-(7.227526067621791e-17*v1))/0.719024501729025)/0.739985368198753)))/0.340109575417478)),-1.0,9.121204216617949e-32,1.7880074163062118e-16,9.121204216617949e-32,2.6815615859885194e154,1.554312234475219e-16,sqrt_abs((pow3((v1-(((v1-(7.23e-17*v1))/0.719)/0.74)))/0.34))
6.465539580415853e-16,19.0,0,4512.0,-1.0,true,2.7755575615628914e-16,2.4553418242827963e-16,6.0,sqrt_abs((pow3((v1-((((v1-(9.00246703377221e-17/(1.15060781101185-v1)))/0.719024501729025)--2.01744355585082e-16)/0.739985368198753)))/0.340109575417478)),-1.0,2.3727456914850746e-32,1.610869015782611e-16,2.3727456914850746e-32,1.7976931348623157e308,1.0547118733938987e-16,sqrt_abs((pow3((v1-((((v1-(9.0e-17/(1.15-v1)))/0.719)--2.02e-16)/0.74)))/0.34))
3.1203040491533436e-16,21.0,0,2260.0,-1.0,true,2.220446049250313e-16,2.451719940894011e-16,6.0,sqrt_abs((pow3((v1-(((v1-(5.01379911598539e-18/((v1-2.25483016060402e-17)*(0.912039016476368-v1))))/0.719024501729025)/0.739985368198753)))/0.340109575417478)),-1.0,1.7256332301709632e-32,1.2229366409576599e-16,1.7256332301709632e-32,1.7976931348623157e308,8.881784197001253e-17,sqrt_abs((pow3((v1-(((v1-(5.01e-18/((v1-2.25e-17)*(0.912-v1))))/0.719)/0.74)))/0.34))
