time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
29.428683042526245,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,9.0
35.04366588592529,3.0,0.6,4.0,56.8,0.8,7.105427357601002e-16,1.21040845144849e-30,2.6645352591003757e-15,-1.0,2.9744051487364984e-16,4.3888347930036435e-16,7.53427700464736e-16,1.21040845144849e-30,-1.0,2.5
40.2838499546051,11.0,5.0,5.0,49.666666666666664,1.0,6.883382752675971e-16,1.2005476901332274e-30,2.6645352591003757e-15,-1.0,2.6356228700336667e-16,3.4805381952448964e-16,7.53427700464736e-16,1.2005476901332274e-30,-1.0,2.5
45.56885600090027,20.0,12.333333333333334,5.0,51.5,1.0,6.217248937900876e-16,8.110476181803527e-31,1.7763568394002505e-15,-1.0,2.964336865211932e-16,3.415554225406734e-16,7.53427700464736e-16,8.110476181803527e-31,-1.0,2.5
50.68238306045532,31.0,18.25,6.375,104.625,1.25,5.440092820663267e-16,7.904016491765216e-31,1.7763568394002505e-15,-1.0,2.592303727762957e-16,3.415554225406734e-16,7.53427700464736e-16,7.904016491765216e-31,-1.0,2.5
56.04124402999878,44.0,29.0,6.428571428571429,152.85714285714286,1.2857142857142858,5.495603971894525e-16,5.743893466140492e-31,1.5543122344752192e-15,-1.0,2.887848412951159e-16,3.3897670658723043e-16,7.53427700464736e-16,5.743893466140492e-31,-1.0,2.5
61.291022062301636,59.0,28.375,6.625,5.3687104575e8,1.25,5.495603971894525e-16,5.743893466140492e-31,1.5543122344752192e-15,-1.0,2.784468576895701e-16,3.3897670658723043e-16,7.53427700464736e-16,5.743893466140492e-31,-1.0,2.5
66.3208999633789,74.0,43.375,6.625,5.3687104575e8,1.25,5.495603971894525e-16,5.743893466140492e-31,1.5543122344752192e-15,-1.0,2.784468576895701e-16,3.3897670658723043e-16,7.53427700464736e-16,5.743893466140492e-31,-1.0,2.5
71.32447004318237,89.0,58.375,6.625,5.3687104575e8,1.25,5.495603971894525e-16,5.743893466140492e-31,1.5543122344752192e-15,-1.0,2.784468576895701e-16,3.3897670658723043e-16,7.53427700464736e-16,5.743893466140492e-31,-1.0,2.5
76.5514760017395,105.0,60.0,6.375,2.305843009750565e18,1.25,4.773959005888173e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.5050143331244535e-16,3.5471898302175227e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,2.5
81.79153299331665,122.0,63.375,6.25,2.305843009750565e18,1.125,4.773959005888173e-16,4.119949337033175e-31,8.881784197001252e-16,-1.0,2.5050143331244535e-16,3.5471898302175227e-16,7.53427700464736e-16,4.119949337033175e-31,-1.0,2.5
86.9474880695343,138.0,62.666666666666664,7.333333333333333,2.5731575386070264e76,1.3333333333333333,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.4938371481262909e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
92.14857006072998,155.0,79.66666666666667,7.333333333333333,2.5731575386070264e76,1.3333333333333333,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.4938371481262909e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
98.40101099014282,167.0,91.66666666666667,7.333333333333333,2.5731575386070264e76,1.3333333333333333,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.4938371481262909e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
103.54188108444214,184.0,99.22222222222223,7.333333333333333,2.5731575386070264e76,1.3333333333333333,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.4938371481262909e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
108.79257988929749,201.0,116.22222222222223,7.333333333333333,2.5731575386070264e76,1.3333333333333333,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.4938371481262909e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
114.01731395721436,218.0,133.22222222222223,7.333333333333333,2.5731575386070264e76,1.3333333333333333,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.4938371481262909e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
119.03760385513306,235.0,150.22222222222223,7.333333333333333,2.5731575386070264e76,1.3333333333333333,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.4938371481262909e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
124.29079294204712,253.0,168.22222222222223,7.333333333333333,2.5731575386070264e76,1.3333333333333333,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.4938371481262909e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
129.58717703819275,271.0,186.22222222222223,7.333333333333333,2.5731575386070264e76,1.3333333333333333,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.4938371481262909e-16,1.814562294950146e-16,6.465539580415853e-16,1.7780185246582962e-31,-1.0,2.5
134.7792148590088,289.0,132.1,7.6,2.315841784746324e76,1.3,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.4938371481262909e-16,1.814562294950146e-16,5.65070775348552e-16,1.7780185246582962e-31,-1.0,2.5
139.97023606300354,307.0,150.1,7.6,2.315841784746324e76,1.3,2.498001805406602e-16,1.7780185246582962e-31,8.881784197001252e-16,-1.0,1.4938371481262909e-16,1.814562294950146e-16,5.65070775348552e-16,1.7780185246582962e-31,-1.0,2.5
145.14006304740906,325.0,196.85714285714286,5.142857142857143,150.71428571428572,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
150.36281299591064,343.0,207.71428571428572,5.142857142857143,150.71428571428572,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
155.54986596107483,361.0,193.57142857142858,5.142857142857143,150.71428571428572,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
160.73003697395325,379.0,211.57142857142858,5.142857142857143,150.71428571428572,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
165.9277970790863,397.0,229.57142857142858,5.142857142857143,150.71428571428572,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
171.1373598575592,415.0,247.57142857142858,5.142857142857143,150.71428571428572,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
176.16350102424622,432.0,264.57142857142856,5.142857142857143,150.71428571428572,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
181.18027997016907,449.0,213.85714285714286,5.142857142857143,150.28571428571428,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
186.21363592147827,466.0,230.85714285714286,5.142857142857143,150.28571428571428,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
191.3750479221344,483.0,247.85714285714286,5.142857142857143,150.28571428571428,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
196.40347599983215,500.0,264.85714285714283,5.142857142857143,150.28571428571428,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
201.6499629020691,518.0,282.85714285714283,5.142857142857143,150.28571428571428,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
206.7573058605194,535.0,299.85714285714283,5.142857142857143,150.28571428571428,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
211.96411204338074,553.0,317.85714285714283,5.142857142857143,150.28571428571428,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
216.99251103401184,570.0,334.85714285714283,5.142857142857143,150.28571428571428,0.8571428571428571,2.331468351712829e-16,1.392832535780849e-31,8.881784197001252e-16,-1.0,2.191363814394012e-16,3.471907834784345e-16,7.53427700464736e-16,1.392832535780849e-31,-1.0,2.5
