time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
79.09784293174744,0.769599253972468,1.0,2.0,5370.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
79.09784293174744,0.769599253972468,1.0,2.0,5370.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
295.53442096710205,0.769599253972468,1.0,2.0,4640.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
31.245730876922607,0.9249271748165591,2.0,1.5,5482.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
404.67312002182007,16.739136164053196,2.0,0.0,4253.0,-0.26111648393354675,true,33.26556287063935,9.24747204034774,1.0,7.61514068599435,0.004090038558639764,135.95350136536766,5.499018422343416,135.95350136536766,1.0,7.450791315509777,7.62
36.4532790184021,19.44035177831685,2.0,4.0,5478.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
31.255182027816772,1.170131862074144,2.0,3.0,5482.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
124.12132406234741,16.739268462402396,2.0,0.0,5231.0,-0.5222329678670935,true,33.26550607697519,9.247548465920094,1.0,7.6151974796585,0.004090662870072759,135.95358589695545,5.499063908778694,135.95358589695545,1.0,7.450825391708269,7.62
31.39027690887451,19.44035177831685,2.0,4.0,5482.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
37.96493887901306,1.170131862074144,2.0,3.0,5476.0,-1.0,true,47.83581377562488,0.47416650595346144,0.0,pow2(v1),0.6944543799444522,229.42863389823145,0.3918784757633081,229.42863389823145,4.0,5.317462991030925,pow2(v1)
31.457186937332153,0.9249271748165591,2.0,1.5,5482.0,-1.0,true,37.811673645150464,0.7324665362407213,0.0,sqrt_abs(v1),0.11755070100179488,151.31604230693895,0.5060626354963569,151.31604230693895,4.0,5.622713535566843,sqrt_abs(v1)
36.162205934524536,19.44035177831685,2.0,4.0,5479.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
38.971822023391724,16.739268462402404,2.0,0.0,5475.0,-0.5222329678670935,true,33.26550607697519,9.247548465920099,1.0,7.61519747965851,0.004090662870072981,135.95358589695547,5.499063908778698,135.95358589695547,1.0,7.450825391708274,7.62
