time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
12.720866918563843,8.343015685512421,1.0,3.0,11152.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
15.043412923812866,4.9901472025395294e10,1.0,3.0,11143.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1748.2608239650726,1.5174618309994123e13,1.0,3.0,347.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1399.8644959926605,1.5174618309994123e13,1.0,3.0,2531.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
12.720866918563843,8.343015685512421,1.0,3.0,11152.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
15.043412923812866,4.9901472025395294e10,1.0,3.0,11143.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
15.043412923812866,4.9901472025395294e10,1.0,3.0,11143.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1120.6039690971375,1.5174618309994123e13,1.0,3.0,4278.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
32.31628704071045,8.343015685512421,1.0,3.0,11011.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1120.6039690971375,1.5174618309994123e13,1.0,3.0,4278.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
15.043412923812866,4.9901472025395294e10,1.0,3.0,11143.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
32.31628704071045,8.343015685512421,1.0,3.0,11011.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
10.405834913253784,4.119584263372996,2.0,3.5,11158.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
36.07541489601135,0.9999999999999654,2.0,3.5,10981.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
22.5916850566864,1.093461073808374e14,2.0,0.0,11088.0,-0.5902432522055577,true,4.6795721567632757e27,2.704074944691475e10,1.0,6.33069968867742e25,0.02813444448250868,7.523664601046723e53,5.769096778767459e12,7.523664601046723e53,1.0,2.5084779358089634e26,6.329999999999999e25
1794.3148250579834,5.053852248714294e13,2.0,4.0,38.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
10.974052906036377,1.0,2.0,3.5,11157.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
10.456427097320557,1.7013945332432226e36,2.0,4.0,11158.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
36.07541489601135,0.9999999999999654,2.0,3.5,10981.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
22.5916850566864,1.093461073808374e14,2.0,0.0,11088.0,-0.5902432522055577,true,4.6795721567632757e27,2.704074944691475e10,1.0,6.33069968867742e25,0.02813444448250868,7.523664601046723e53,5.769096778767459e12,7.523664601046723e53,1.0,2.5084779358089634e26,6.329999999999999e25
12.139671087265015,1.7013945332432226e36,2.0,4.0,11156.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
10.921633958816528,1.0,2.0,3.5,11157.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
1796.8591270446777,1.429223865285661e40,2.0,4.0,21.0,-0.725027808676307,true,1.0958475384729777e60,4.561261179231119e35,0.0,pow2(v2),5.508440112319643e64,4.0309568561244905e118,4.818279607637267e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
10.32866096496582,4.119584263372996,2.0,3.5,11158.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
12.139671087265015,1.7013945332432226e36,2.0,4.0,11156.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
10.921633958816528,1.0,2.0,3.5,11157.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
14.728909969329834,0.9999999999999654,2.0,3.5,11145.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
1787.9187150001526,5.053852248714294e13,2.0,4.0,82.0,-0.6533926585094549,true,4.7428791515311773e27,3.916799263986316e7,0.0,pow2(v1),0.058489941812246427,7.745799538683082e53,1.8341841876566125e12,7.745799538683082e53,4.0,2.094890807048029e26,pow2(v1)
10.32866096496582,4.119584263372996,2.0,3.5,11158.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
26.172200918197632,1.0934610737376808e14,2.0,0.0,11059.0,-0.625188736797509,true,4.6795721567673686e27,2.704074944516654e10,1.0,6.33069968826814e25,0.02813444448411362,7.523664601058466e53,5.76909677839448e12,7.523664601058466e53,1.0,2.5084779357789484e26,6.329999999999999e25
1800.0142440795898,4.323694479210801e69,2.0,5.0,0.0,-0.725027808676307,true,1.1471631944703848e90,7.67236483397787e61,0.0,pow3(v2),5.997946157088744e124,4.3891667498589025e178,1.441233322749259e68,4.3891667498589025e178,4.0,3.9179207101241454e88,pow3(v2)
26.172200918197632,1.0934610737376808e14,2.0,0.0,11059.0,-0.625188736797509,true,4.6795721567673686e27,2.704074944516654e10,1.0,6.33069968826814e25,0.02813444448411362,7.523664601058466e53,5.76909677839448e12,7.523664601058466e53,1.0,2.5084779357789484e26,6.329999999999999e25
10.405834913253784,4.119584263372996,2.0,3.5,11158.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
10.921633958816528,1.0,2.0,3.5,11157.0,-0.8444804696391843,true,4.74287915365005e27,1.0,0.0,sqrt_abs(v1),0.058437456784485864,7.745415464647274e53,0.9999998192267747,7.745415464647274e53,4.0,2.0679279939392653e26,sqrt_abs(v1)
36.07541489601135,0.9999999999999654,2.0,3.5,10981.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
10.456427097320557,1.7013945332432226e36,2.0,4.0,11158.0,-0.732146829810901,true,3.051412177976728e60,1.8574911242659416e34,0.0,pow2(v3),5.4316681737672445e65,3.9747768186264626e119,1.6786359424971884e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
15.485414028167725,4.384090574274418e35,3.0,4.0,11140.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
25.717729091644287,0.9999999996732488,3.0,4.0,11063.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
15.88481092453003,1.8053193863752905,3.0,4.0,11137.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1796.40367603302,2.1791519137619855e95,3.0,6.0,24.0,-0.732146829810901,true,9.311116279904679e120,2.394647647940491e86,0.0,pow2(pow2(v3)),4.2600070044606934e186,3.117380618038157e240,8.579114387980843e93,3.117380618038157e240,16.0,3.9747768186264626e119,pow2(pow2(v3))
17.210447072982788,4.384090574274418e35,3.0,4.0,11128.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
15.88481092453003,1.8053193863752905,3.0,4.0,11137.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
12.709029912948608,0.9999999996732488,3.0,4.0,11152.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1799.9781029224396,2.1729752986642554e7,3.0,3.5,0.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
25.717729091644287,0.9999999996732488,3.0,4.0,11063.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
15.88481092453003,1.8053193863752905,3.0,4.0,11137.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
22.87630295753479,4.384090574274418e35,3.0,4.0,11086.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v3*v2),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
29.74156093597412,1.8053193863752905,3.0,4.0,11031.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
15.485414028167725,4.384090574274418e35,3.0,4.0,11140.0,-0.8540600667408231,true,1.8286285910764562e60,1.3967971171891111e34,0.0,(v2*v3),1.523176575054779e65,1.1146275412114343e119,4.0612185664369836e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
25.717729091644287,0.9999999996732488,3.0,4.0,11063.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
