time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.59534502029419,1.0,0.0,5.666666666666667,22272.0,1.0,0.2939054040465299,0.15830984359806816,0.9650136561395193,-0.9004741884881212,0.4635743610839414,0.8886070629930192,1.053174088278409,0.15830984359806816,-1.0,0.0
18.367918014526367,7.0,2.8,5.4,57.0,1.6,0.0912146153900524,0.011641100926883856,0.15912631714579928,-0.9926815036241123,0.19575159004944886,0.3372875548562248,0.55986075620702,0.011641100926883856,-1.0,0.0
23.63434910774231,22.0,5.090909090909091,12.090909090909092,1.6342664862384688e307,3.1818181818181817,0.011566547774374988,0.0002975077738464287,0.03342204322758979,-0.9998129636038405,0.026160516079786544,0.022603199826168485,0.12502445048117353,0.0002975077738464287,-1.0,0.0
28.70680809020996,33.0,12.375,9.5,2.2471164185778946e307,2.75,0.010194096975648506,0.00022770150169968068,0.02960507573955784,-0.999856849225392,0.022034406329985635,0.019551687025761676,0.0671451910336412,0.00022770150169968068,-1.0,0.0
34.98882293701172,45.0,13.909090909090908,10.090909090909092,317.6363636363636,3.0,0.0006839596661373571,7.886803660929728e-7,0.0015709726723203143,-0.9999995041745247,0.0023602558133534266,0.0017032487447617554,0.013603554204576384,7.886803660929728e-7,-1.0,0.0
40.34249305725098,57.0,18.5,10.833333333333334,307.1666666666667,3.3333333333333335,0.000610235350342513,7.024315027224877e-7,0.0017780639871460835,-0.9999995583972306,0.0007057154531244314,0.0012271023345330572,0.0020206655157454464,7.024315027224877e-7,-1.0,0.0
45.689659118652344,69.0,18.142857142857142,13.0,394.57142857142856,3.857142857142857,0.0005609197371503068,5.113686675399339e-7,0.0013618010869911878,-0.9999996785141059,0.0006847334172097741,0.0011768169362243517,0.0019551581424335084,5.113686675399339e-7,-1.0,0.0
51.1173141002655,81.0,26.642857142857142,12.928571428571429,320.42857142857144,3.7857142857142856,0.0005609197371503068,5.113686675399339e-7,0.0014235002378464312,-0.9999996785141059,0.0006840779632338605,0.0010147371341016056,0.0019543893910418963,5.113686675399339e-7,-1.0,0.0
56.58461403846741,93.0,29.6,12.866666666666667,630.2666666666667,3.933333333333333,0.0003322034003695948,1.6799266712166294e-7,0.0007094777901273108,-0.9999998943868167,0.0007086543063359103,0.0006123939923673796,0.00202177138469186,1.6799266712166294e-7,-1.0,0.0
61.87134099006653,101.0,26.333333333333332,13.2,634.0,4.0,0.000314274213678134,1.6228222872305793e-7,0.0007185716079378679,-0.99999989797684,0.0007095223539722398,0.0006290086396203464,0.0020207748360176214,1.6228222872305793e-7,-1.0,0.0
