max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.17162518570450871,1.0,0,2577.0,100.0,true,2.639531091583626,0.12841518853781175,1.0,12.7400944613243,0.01892871137164187,1.8530942391314968,0.08778279557904245,1.8530942391314968,1.0,1.1531862412910767,12.7
12.411760670206062,1.0,0,798.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
0.1716212856793732,1.0,0,321.0,100.0,true,2.6394711106573947,0.12841343910014216,1.0,12.7401544422505,0.01891647488809567,1.853071985016058,0.08778320886431297,1.853071985016058,1.0,1.1531862412910767,12.7
0.17165411733872604,1.0,0,2155.0,100.0,true,2.639976049284522,0.1284281664261546,1.0,12.7396495036234,0.0190196090603596,1.8532595519560677,0.08777972969668046,1.8532595519560677,1.0,1.1531862412910767,12.7
0.17161953082455955,1.0,0,1142.0,100.0,true,2.639444121647461,0.128412651923391,1.0,12.7401814312604,0.018910970252148163,1.8530619739043397,0.08778339482610073,1.8530619739043397,1.0,1.153186241291077,12.7
12.411760670206062,1.0,0,804.0,-1.0,true,138.0215014449691,4.494600833031669,0.0,v1,1824.8208360815554,3320.5640740796857,3.343591306966313,3320.5640740796857,2.0,39.285951556651824,v1
5.312672168868583e63,2.0,0,6237.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
1999.2530655393552,2.0,0,6231.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
0.924504103379843,2.0,0,6240.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
0.980576036354546,2.0,0,6240.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
