max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.2067714683504998,1.0,0,3421.0,-0.0026878709990495633,true,100.03243862028768,0.49985580090616805,1.0,-38.7161426783064,0.0013404330912041296,385.6352234424046,0.30482860119206273,385.6352234424046,1.0,11.412912887719076,-38.7
1.4881444722530242,4.0,0,1893.0,-0.34161759924863633,true,92.68792705492969,0.5650254772166722,1.0,log((2.0999817722538e-5/v1)),-0.03286955918008816,372.4603055248524,0.3673742827793431,372.4603055248524,8.0,12.898790282858455,log((2.1e-5/v1))
0.71898176819276,5.0,0,3176.0,-0.3437705450998808,true,99.32719251765262,0.4746414662773087,2.0,(-41.3549722312023-(v2/-404.951894071048)),-0.04092787113270924,369.3568965065784,0.28055475516633727,369.3568965065784,4.0,11.091979202246133,(-41.4-(v2/-405.0))
1.5576289270474326,6.0,0,2082.0,-0.34161759924863633,true,68.95112601483098,0.4114378063944768,2.0,(-31.9429916530118+(sqrt_abs(v1)/-1.21600301305296e6)),-0.3090022262417286,266.1163696934269,0.3244569220622316,266.1163696934269,6.0,11.103575381266769,(-31.9+(sqrt_abs(v1)/-1.22e6))
0.8133432400930656,7.0,0,203.0,-0.21498392515262074,true,16.739352385455636,0.2797789119616662,2.0,(-30.5697613966278-(3.5077801810242494e-11/(v2/v1))),-0.8209461926977238,68.95702271211229,0.22993799961643827,68.95702271211229,7.0,7.242389322481719,(-30.6-(3.51e-11/(v2/v1)))
0.8431131602606607,9.0,0,943.0,-0.21498392515262074,true,14.791785137139087,0.27001775949842755,2.0,(-32.1693189519873+pow3((sqrt_abs((v1/v2))/-342163.891120849))),-0.8714897019925484,49.49175709779788,0.19820691503931,49.49175709779788,8.589934593e9,6.007119366860579,(-32.2+pow3((sqrt_abs((v1/v2))/-342000.0)))
0.782128434063856,10.0,0,2563.0,-0.8466640176281472,true,17.47313916647917,0.22378791745771248,3.0,(-2.30681445589514-sqrt_abs((-1037.72476263287-((v1/v2)/-1.78132584503028e8)))),-0.8800381777360876,46.19957669190442,0.1789021763063533,46.19957669190442,129.0,5.6450173055043775,(-2.31-sqrt_abs((-1040.0-((v1/v2)/-1.78e8))))
0.13208240067813787,11.0,0,325.0,-0.9845247986128671,true,3.5298275132309165,0.05027278525203048,2.0,(log(pow2((-6.16809840086902e-19*v1)))-(4.5624844183429496e-11/(v2/v1))),-0.9949909627680735,1.9290753956694913,0.03535683696013857,1.9290753956694913,262.0,1.145518485179372,(log(pow2((-6.17e-19*v1)))-(4.56e-11/(v2/v1)))
0.052362867718424966,13.0,0,221.0,-0.995679658996496,true,2.26196471871188,0.025186816544815957,2.0,(log((v2*pow2((2.4961289524756198e-20*v1))))-(4.56217648611729e-11/(v2/v1))),-0.9983305830877197,0.6429241671569422,0.021574265142317636,0.6429241671569422,131078.0,0.7387644830116549,(log((v2*pow2((2.5e-20*v1))))-(4.56e-11/(v2/v1)))
0.06830285926044422,15.0,0,7.0,-0.995679658996496,true,2.2543910432597443,0.01548087344163995,3.0,(log((v2*pow2((2.0826982716843497e-20*v1))))-(4.56217648611729e-11/((2.25538379900036+v2)/v1))),-0.9986162210506959,0.5329195612948571,0.016882857471376807,0.5329195612948571,131080.0,0.5638879643631373,(log((v2*pow2((2.08e-20*v1))))-(4.56e-11/((2.26+v2)/v1)))
0.055828926369466826,16.0,1,955.0,-0.9961564859299932,true,1.572188647216354,0.026174694036065982,5.0,(-87.2903452181441+((((-1.0491341328378e6+(v1/-8.21298116844812e6))/v2)/2615.4441171518)-(-2.16486724799198*log(v1)))),-0.9986820476871057,0.5075684730920489,0.017311770794311464,0.5075684730920489,16.0,0.5791759593408217,(-87.3+((((-1.05e6+(v1/-8.21e6))/v2)/2620.0)-(-2.16*log(v1))))
0.03446320478554083,17.0,1,1213.0,-0.9968789509807463,true,1.1621286957064854,0.020793961597982073,4.0,(-93.1165165512862+((((v1/-1.77795385886154e8)/v2)/121.041499621223)-(-0.722217309347821*log((v2*pow3(v1)))))),-0.9992266937170319,0.2978149402209053,0.01448231736552306,0.2978149402209053,522.0,0.47086463160507586,(-93.1+((((v1/-1.78e8)/v2)/121.0)-(-0.722*log((v2*pow3(v1))))))
0.06980400821242082,18.0,0,1223.0,-0.9949427446447278,true,1.4831011281198592,0.025732485290154684,5.0,(2.15463772076204*(((3.60999443001817e6-((v1/-397056.992577674)/v2))/(-116126.382172626-v2))-log((25438.5229668175/v1)))),-0.9988428773415291,0.4456299178613761,0.017384765439518293,0.4456299178613761,34.0,0.5653393391856717,(2.15*(((3.61e6-((v1/-397000.0)/v2))/(-116000.0-v2))-log((25400.0/v1))))
0.0336197440450706,18.0,1,668.0,-0.9976014160314994,true,1.1958976648497313,0.018048695848588463,6.0,(((-346278.896404055-((-936833.301278088+(v1/-1.0472120440084e7))/v2))/(-3137.08592719307-(-31.8194346828226*log(v1))))-181.493235790043),-0.9993439574295756,0.25265445683876814,0.011935955968662032,0.25265445683876814,62.0,0.4141414791242146,(((-346000.0-((-937000.0+(v1/-1.05e7))/v2))/(-3140.0-(-31.8*log(v1))))-181.0)
0.06427301504842828,19.0,1,1841.0,-0.9989740996279305,true,1.201738196439333,0.00781174233983712,5.0,(-235.675443578808+((-4.80332762909202e6-((v1/-997218.299167918)/v2))/(-30629.8291965989-(-238.665834127955*log((v1*sqrt_abs(v2))))))),-0.9996385970368457,0.13918314675313354,0.008436151212598757,0.13918314675313354,4114.0,0.25763432387437796,(-236.0+((-4.8e6-((v1/-997000.0)/v2))/(-30600.0-(-239.0*log((v1*sqrt_abs(v2)))))))
0.03456005215112991,19.0,0,942.0,-0.9968789509807463,true,1.1640902384679919,0.02077605957959136,5.0,(-120.902718554094+((((v1/-2.40604538770132e7)/v2)/894.476587867268)-(-0.722106044784665*log((v2*pow3((373525.74216728*v1))))))),-0.999226752112726,0.2977924509297274,0.01447810676226013,0.2977924509297274,131082.0,0.47081401687249386,(-121.0+((((v1/-2.41e7)/v2)/894.0)-(-0.722*log((v2*pow3((374000.0*v1)))))))
0.06036758743437137,20.0,0,1334.0,-0.998872954520825,true,1.664274273281407,0.014607268803051611,6.0,((((-238836.379964968-((-793921.762655467+(v1/-9.87926957265694e6))/v2))-v2)/(-113791.588875847/log((2.22283438167097e7*v1))))-122.03198246689),-0.9994179700322473,0.2241507975180522,0.011616609506006586,0.2241507975180522,110.0,0.37381732062354867,((((-239000.0-((-794000.0+(v1/-9.88e6))/v2))-v2)/(-114000.0/log((2.22e7*v1))))-122.0)
0.05208908963559881,20.0,1,33.0,-0.999089694036051,true,0.9739304836669866,0.011103978929762524,6.0,(-204.467863251813+(((-561196.238896732-((-890402.3022004+(v1/-7.32974730306165e6))/v2))-v2)/(-4270.1847736321-(-38.892052877776*log(v1))))),-0.9997052493114169,0.11351408960953133,0.00875106672123269,0.11351408960953133,74.0,0.2885263936029102,(-204.0+(((-561000.0-((-890000.0+(v1/-7.33e6))/v2))-v2)/(-4270.0-(-38.9*log(v1)))))
0.05138377589802809,21.0,1,2259.0,-0.9992775349492469,true,0.9607429514145558,0.0075882641626641035,6.0,((((-2.32220719002562e6-((v1/v2)/-1.74734857712202e6))/(-18002.546487747-(-165.604191259919*log(v1))))-log((7.64212687974146e7/v2)))-190.511436600622),-0.9997821646795099,0.08389252018070475,0.006861495470662431,0.08389252018070475,52.0,0.20964472805439283,((((-2.32e6-((v1/v2)/-1.75e6))/(-18000.0-(-166.0*log(v1))))-log((7.64e7/v2)))-191.0)
0.06378189216743589,21.0,0,1219.0,-0.9989740996279305,true,1.1925554760583275,0.007580379428683897,6.0,(-241.697635769256+((-2.30884186375656e6-((v1/-2.1287640416919e6)/v2))/(-14847.5296270866-(-108.258707054167*log((v1*sqrt_abs((140929.22198422*v2)))))))),-0.999640163584765,0.13857983938934468,0.008373769801373575,0.13857983938934468,1.048594e6,0.25420323282265306,(-242.0+((-2.31e6-((v1/-2.13e6)/v2))/(-14800.0-(-108.0*log((v1*sqrt_abs((141000.0*v2))))))))
0.024704722413820497,21.0,2,246.0,-0.9993497814543222,true,0.5466288723514623,0.010418288555531717,5.0,(-92.4961109271345+(((4.71630141262416e6-((v1/-124057.497229902)/v2))/(-4.95954717877978e6/log((v1/v2))))-(-3.02849959867028*log(v1)))),-0.9998311233786863,0.06503759504992636,0.007122337006508662,0.06503759504992636,271.0,0.21316259497277418,(-92.5+(((4.72e6-((v1/-124000.0)/v2))/(-4.96e6/log((v1/v2))))-(-3.03*log(v1))))
0.02318559161401867,22.0,1,1095.0,-0.9991763898421414,true,0.5224937845555573,0.010581814590823805,5.0,(-61.3398423589695+(((-6.04176316596756e6-((v1/-211410.347310505)/v2))/(-2.91085901900637e6/log((v1/v2))))-log(pow3((30001.6144517813/v2))))),-0.9998273623303727,0.06648604620484594,0.007181700579398551,0.06648604620484594,522.0,0.21596810379754725,(-61.3+(((-6.04e6-((v1/-211000.0)/v2))/(-2.91e6/log((v1/v2))))-log(pow3((30000.0/v2)))))
0.055269446375603236,22.0,0,150.0,-0.9990607954340209,true,1.0333948820601044,0.010945593995684117,7.0,(-204.113706015107+(((-524316.904326573-((-807482.849962419+(v1/-7.83040230190814e6))/v2))-v2)/(-4076.69291405005-(-36.4712510972604*log((8.12672210203764*v1)))))),-0.9997040220418867,0.11398673442026515,0.008724150226198643,0.11398673442026515,122.0,0.2853994974339165,(-204.0+(((-524000.0-((-807000.0+(v1/-7.83e6))/v2))-v2)/(-4080.0-(-36.5*log((8.13*v1))))))
0.025176421237486545,22.0,2,0.0,-0.9993497814543222,true,0.5548609234703008,0.010273066403184894,5.0,((((4.79497508724164e6-((v1/-122758.221919977)/v2))/(-5.01232698901146e6/log((v1/v2))))-(-1.5168816074033*log(pow2(v1))))-92.5227445298416),-0.9998311882966415,0.06501259391209654,0.007117031908678755,0.06501259391209654,283.0,0.21286930349978755,((((4.79e6-((v1/-123000.0)/v2))/(-5.01e6/log((v1/v2))))-(-1.52*log(pow2(v1))))-92.5)
0.05178868567999947,23.0,0,1411.0,-0.9992775349492469,true,0.9683137110986983,0.007604140963336556,7.0,((((-2.32268477618776e6-((v1/v2)/-1.74916490853252e6))/(-18059.9832343015-(-165.167006719563*log((1.72004278180531*v1)))))-log((7.64209694908708e7/v2)))-190.802923361737),-0.9997824803772861,0.08377093896968393,0.006877126605851076,0.08377093896968393,80.0,0.20918761958722693,((((-2.32e6-((v1/v2)/-1.75e6))/(-18100.0-(-165.0*log((1.72*v1)))))-log((7.64e7/v2)))-191.0)
0.017035681717100282,23.0,2,338.0,-0.9993642307553372,true,0.45337498906808804,0.0077152685280369206,6.0,(-203.235531608323+(((-5.8357900577857e6-((v1/-625827.05239433)/v2))/(-48816.2605852863-(-526.958699824112*log((v1/v2)))))-(-2.95040983860479*log(v2)))),-0.9999132798192119,0.03339758906167783,0.004833445413615242,0.03339758906167783,279.0,0.1471492688041064,(-203.0+(((-5.84e6-((v1/-626000.0)/v2))/(-48800.0-(-527.0*log((v1/v2)))))-(-2.95*log(v2))))
0.024546729024273416,23.0,1,0.0,-0.9994075786583824,true,0.5948960598776125,0.0069289558197615005,6.0,(-100.298569935419+(((4.76185997605952e6-((v1/-82900.3205995164)/v2))/(-5.03990334097024e6/log(((v1/v2)/9490.25005478961))))-(-2.98791709315317*log(v1)))),-0.9998822461538937,0.04534924312827045,0.005194703501307221,0.04534924312827045,527.0,0.1719020250683493,(-100.0+(((4.76e6-((v1/-82900.0)/v2))/(-5.04e6/log(((v1/v2)/9490.0))))-(-2.99*log(v1))))
0.015431339139510022,24.0,2,180.0,-0.9994364772604125,true,0.35048295553222175,0.006448342377356798,6.0,(-139.122154075193+(((-5.5875817629533e6-((v1/-410105.159943416)/v2))/(-122894.429157211-(-13326.1262637348*sqrt_abs(log((v1/v2))))))-(-2.96805419582804*log(v2)))),-0.9999359616063267,0.024662401953430668,0.004200490494603076,0.024662401953430668,3.4359738391e10,0.1307869321722157,(-139.0+(((-5.59e6-((v1/-410000.0)/v2))/(-123000.0-(-13300.0*sqrt_abs(log((v1/v2))))))-(-2.97*log(v2))))
0.024357718402683463,24.0,0,2.0,-0.9994220279593975,true,0.6080594765976741,0.006652154091722199,6.0,(-60.868405423994+(((-6.01115504652855e6-((v1/-139410.437449333)/v2))/(-2.94857185581601e6/log(((v1/v2)/13056.9151699821))))-log(pow3((45.5191364089179/v2))))),-0.9998855449611329,0.044078809792371804,0.005051807178554777,0.044078809792371804,778.0,0.1667881202570132,(-60.9+(((-6.01e6-((v1/-139000.0)/v2))/(-2.95e6/log(((v1/v2)/13100.0))))-log(pow3((45.5/v2)))))
0.023035321777735193,24.0,1,1.0,-0.9991619405411263,true,0.46431412603975986,0.007960897861746792,6.0,((((-5.98054368843858e6-((v1/-629272.444127233)/v2))/(-48044.6423596194-(-505.72079414883*log((v1/v2)))))-log(pow3((180790.989777595/v2))))-172.443396520781),-0.9999043042775756,0.03685424065588594,0.005028251129169787,0.03685424065588594,530.0,0.15656553794449476,((((-5.98e6-((v1/-629000.0)/v2))/(-48000.0-(-506.0*log((v1/v2)))))-log(pow3((181000.0/v2))))-172.0)
0.01039068746856214,25.0,0,2499.0,-0.9994364772604125,true,0.21865547930127605,0.003943484939107584,6.0,(-101.419100358368+((((v1/-2.40549490811982e7)/v2)/868.122320205311)-(-1.99226602114421*log((v1*sqrt_abs((v2*(42571.1161761753-((v1/v2)/-523168.200716637))))))))),-0.9999711551124059,0.011108714184442153,0.0026980244307981487,0.011108714184442153,1.7976931348623157e308,0.08595532424013681,(-101.0+((((v1/-2.41e7)/v2)/868.0)-(-1.99*log((v1*sqrt_abs((v2*(42600.0-((v1/v2)/-523000.0)))))))))
0.01070274869389773,27.0,0,1620.0,-0.9994509265614276,true,0.21944760625023463,0.003942547470618724,7.0,(-97.7437562247587+((((v1/-2.40588754471408e7)/(0.60175605013943+v2))/867.219105947085)-(-1.99515772028776*log((v1*sqrt_abs((v2*(972.351063693607-((v1/-2.4058869560096e7)/v2))))))))),-0.9999736472773385,0.0101489341247356,0.002645956529830044,0.0101489341247356,1.7976931348623157e308,0.08199445545519717,(-97.7+((((v1/-2.41e7)/(0.602+v2))/867.0)-(-2.0*log((v1*sqrt_abs((v2*(972.0-((v1/-2.41e7)/v2)))))))))
0.011716804758547616,28.0,1,106.0,-0.9995954195715783,true,0.22916886794531877,0.0033389715158560957,6.0,(-99.6485035405305+(((((v1/-2.39807992082444e7)/v2)/861.465258536618)-(-3.00035369480781*log((v1*sqrt_abs((318.611948493276-((v1/v2)/-1.77756485306431e8)))))))-log((v1/v2)))),-0.9999744104167144,0.00985503465356419,0.0024703752478506696,0.00985503465356419,2.315841784746324e77,0.08040347282035107,(-99.6+(((((v1/-2.4e7)/v2)/861.0)-(-3.0*log((v1*sqrt_abs((319.0-((v1/v2)/-1.78e8)))))))-log((v1/v2))))
0.010852117212812026,29.0,0,896.0,-0.9994798251634577,true,0.20514149548940708,0.0037929734940227557,8.0,(((((v1/-2.40132034192292e7)/(0.598160599506822+v2))/868.861035872384)-(-1.9923742955547*log((v1*(-12.177983085965+sqrt_abs((v2*(967.559112788262-((v1/-2.40588617516631e7)/v2)))))))))-97.6182621826584),-0.9999739956165328,0.010014782083553565,0.0026409955053693984,0.010014782083553565,1.7976931348623157e308,0.08196078807125011,(((((v1/-2.4e7)/(0.598+v2))/869.0)-(-1.99*log((v1*(-12.2+sqrt_abs((v2*(968.0-((v1/-2.41e7)/v2)))))))))-97.6)
0.00907565577685858,29.0,1,81.0,-0.999537622367518,true,0.2055195517929178,0.003578841648257158,6.0,(-97.527515856133+(((((v1/-2.3960995915909e7)/v2)/866.488428558356)-(-2.49421907530844*log((v1*sqrt_abs((209.464596048603-((v1/v2)/-1.77736656653503e8)))))))-log((sqrt_abs(v1)/v2)))),-0.9999767803543722,0.00894232663938783,0.0024172276232293753,0.00894232663938783,2.315841784746324e77,0.07777676915655389,(-97.5+(((((v1/-2.4e7)/v2)/866.0)-(-2.49*log((v1*sqrt_abs((209.0-((v1/v2)/-1.78e8)))))))-log((sqrt_abs(v1)/v2))))
0.01171310341194389,30.0,0,91.0,-0.9995954195715783,true,0.2290964733438443,0.003339407305737548,7.0,(-102.447071178916+(((((v1/-2.40255864329014e7)/v2)/859.85793626443)-(-3.00035125074563*log((v1*sqrt_abs((2353.58896883405-((v1/-2.40606094823625e7)/v2)))))))-log(((v1/v2)/0.817656187880282)))),-0.9999744104967128,0.009855003844703438,0.002470348323162283,0.009855003844703438,2.6815615859885194e154,0.08040565881431348,(-102.0+(((((v1/-2.4e7)/v2)/860.0)-(-3.0*log((v1*sqrt_abs((2350.0-((v1/-2.41e7)/v2)))))))-log(((v1/v2)/0.818))))
