time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1150.9914290904999,5.312672168868583e63,2.0,0.0,3023.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.743045091629028,298320.1842638791,2.0,0.0,8955.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
14.146620035171509,1999.2530655393552,2.0,0.0,8954.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
15.681771039962769,0.924504103379843,2.0,0.0,8952.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.121561050415039,0.980576036354546,2.0,0.0,8954.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
505.6700620651245,0.17707695257525377,2.0,0.0,6313.0,100.0,true,2.7233772246574333,0.12791558104881012,1.0,12.6562483282505,0.03990217102747273,1.8912380237055495,0.08741578912737767,1.8912380237055495,1.0,1.1558604501124716,12.7
1275.5907170772552,0.1771067508017842,2.0,0.0,2439.0,100.0,true,2.723835510223612,0.12792905430835613,1.0,12.6557900426843,0.040038051435869804,1.8914851452158195,0.08741540918393563,1.8914851452158195,1.0,1.1558957028483317,12.7
15.681771039962769,0.924504103379843,2.0,0.0,8952.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.700639963150024,1999.2530655393552,2.0,0.0,8955.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
13.734385013580322,5.312672168868583e63,2.0,0.0,8955.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.743045091629028,298320.1842638791,2.0,0.0,8955.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
13.790956974029541,0.980576036354546,2.0,0.0,8955.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.264059066772461,5.312672168868583e63,2.0,0.0,8953.0,-1.0,true,5.907807996913047e64,1.2034714466104659e28,0.0,exp(v1),7.381178206001746e127,1.3423921280157058e128,2.0433369603645793e62,1.3423921280157058e128,4.0,2.2722355387020633e63,exp(v1)
13.79419493675232,0.924504103379843,2.0,0.0,8955.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
13.743045091629028,298320.1842638791,2.0,0.0,8955.0,-1.0,true,3.3173858920981633e6,23608.384522367003,0.0,pow3(v1),5.722546694746279e11,1.0407419277584785e12,42536.08609435165,1.0407419277584785e12,4.0,481022.6790432352,pow3(v1)
75.89176988601685,0.17707320687567174,2.0,0.0,8721.0,100.0,true,2.7233196172004277,0.12791388743182258,1.0,12.6563059357075,0.03988510691632996,1.8912069897326116,0.08741583688706532,1.8912069897326116,1.0,1.1558560187696252,12.7
14.121561050415039,0.980576036354546,2.0,0.0,8954.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
14.283209085464478,1999.2530655393552,2.0,0.0,8953.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
14.121561050415039,0.980576036354546,2.0,0.0,8954.0,-1.0,true,15.080892265287522,0.867671898802105,0.0,log(v1),57.490677554444815,106.37519230676205,0.7529109977014916,106.37519230676205,4.0,9.915517472512049,log(v1)
505.6700620651245,0.17707695257525377,2.0,0.0,6313.0,100.0,true,2.7233772246574333,0.12791558104881012,1.0,12.6562483282505,0.03990217102747273,1.8912380237055495,0.08741578912737767,1.8912380237055495,1.0,1.1558604501124716,12.7
13.79419493675232,0.924504103379843,2.0,0.0,8955.0,-1.0,true,14.21852693210884,0.819602404722968,0.0,sqrt_abs(v1),40.389417961405876,75.27365862724433,0.536758368174848,75.27365862724433,4.0,7.331223073227606,sqrt_abs(v1)
14.146620035171509,1999.2530655393552,2.0,0.0,8954.0,-1.0,true,22232.132668863153,358.6043950029431,0.0,pow2(v1),3.2854898497606758e7,5.975219297167589e7,368.5396654310808,5.975219297167589e7,4.0,4205.636018325574,pow2(v1)
