time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
75.89176988601685,0.17707320687567174,2.0,0.0,8721.0,100.0,true,2.7233196172004277,0.12791388743182258,1.0,12.6563059357075,0.03988510691632996,1.8912069897326116,0.08741583688706532,1.8912069897326116,1.0,1.1558560187696252,12.7
1137.3882451057434,0.017339703684811886,5.0,0.0,3087.0,-1.0,true,0.25393622292748574,0.014893915379703228,1.0,log((8.30439178422225e6/v1)),-0.9889920900391856,0.020019746529473408,0.009365203335048967,0.020019746529473408,8.0,0.12095456899811388,log((8.3e6/v1))
1187.45392203331,0.01709915911453847,7.0,0.0,2854.0,-1.0,true,0.2539364382242244,0.014748771487999714,1.0,log((v1+(8.30439175462246e6/v1))),-0.9890812836317519,0.019857532892044956,0.009321774239168511,0.019857532892044956,32.0,0.12046070336915579,log((v1+(8.3e6/v1)))
1789.20268201828,4.2683845591343105e-15,8.0,0.0,48.0,-1.0,true,4.796163466380676e-14,2.9212555031463217e-15,2.0,(15.65+(-0.905069700286375*log(v1))),-1.0,9.819497821758779e-28,2.2470588659972035e-15,9.819497821758779e-28,6.0,2.862667368110404e-14,(15.6+(-0.905*log(v1)))
578.3028709888458,4.4264728761392846e-15,11.0,0.0,5915.0,-1.0,true,4.973799150320701e-14,2.863338453587068e-15,3.0,((15.5412625265162-(0.898781202360761*log(v1)))/0.993051918627236),-1.0,9.77095253528364e-28,2.234710643849928e-15,9.77095253528364e-28,7.0,2.849003084730402e-14,((15.5-(0.899*log(v1)))/0.993)
655.1102819442749,3.802403529948312e-15,12.0,0.0,5501.0,-1.0,true,4.973799150320701e-14,2.6942375613418013e-15,2.0,((15.65+v1)+((-0.905069700286373*log(v1))-v1)),-1.0,8.56581579853831e-28,2.032930515096338e-15,8.56581579853831e-28,10.0,2.62354240896037e-14,((15.6+v1)+((-0.905*log(v1))-v1))
1258.2776639461517,3.1193098150605978e-15,15.0,0.0,2521.0,-1.0,true,4.618527782440651e-14,2.6970684623648493e-15,3.0,(14.1065385538098-(0.905069700286374*log((v1*((v1--0.181708609771808)-v1))))),-1.0,7.142225272654853e-28,1.7692172400475047e-15,7.142225272654853e-28,2050.0,2.3024317495303247e-14,(14.1-(0.905*log((v1*((v1--0.182)-v1)))))
943.3627450466156,3.3929568839958463e-15,17.0,0.0,4028.0,-1.0,true,4.973799150320701e-14,2.4358537187137604e-15,3.0,(15.0658847464602-(0.905069700286371*log((v1*pow2(pow2(((-0.850998103874493+v1)-v1))))))),-1.0,6.986880355934408e-28,1.7625880092293459e-15,6.986880355934408e-28,1.7976931348623157e308,2.3024317495303247e-14,(15.1-(0.905*log((v1*pow2(pow2(((-0.851+v1)-v1)))))))
1516.2894608974457,3.245437019474288e-15,19.0,0.0,1297.0,-1.0,true,4.796163466380676e-14,2.4290481810256224e-15,3.0,((-1.90506970028637*log(v1))-(log((pow2((v1+(0.399833830032653-v1)))/v1))-13.8165875137893)),-1.0,6.708958590864236e-28,1.7253614885726643e-15,6.708958590864236e-28,3.6893488147419103e19,2.2546067577003178e-14,((-1.91*log(v1))-(log((pow2((v1+(0.4-v1)))/v1))-13.8))
1679.447007894516,3.245437019474288e-15,22.0,0.0,538.0,-1.0,true,4.618527782440651e-14,2.4290481810256224e-15,4.0,((-1.90506970028637*log((v1-6.62355624590893e-16)))-(log((pow2((v1+(0.399833830032653-v1)))/v1))-13.8165875137893)),-1.0,6.688326844112301e-28,1.720924391353571e-15,6.688326844112301e-28,3.6893488147419103e19,2.2477746160103168e-14,((-1.91*log((v1-6.62e-16)))-(log((pow2((v1+(0.4-v1)))/v1))-13.8))
1628.2316179275513,3.259203025669982e-15,23.0,0.0,773.0,-1.0,true,4.973799150320701e-14,2.297285283660474e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.409191446880251e-28,1.6248472514381903e-15,6.409191446880251e-28,3.6893488147419103e19,2.1384603489703015e-14,((-1.91*log(v1))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1453.1385259628296,3.259203025669982e-15,26.0,0.0,1598.0,-1.0,true,4.796163466380676e-14,2.3770977055368478e-15,4.0,((-1.90506970028637*log((v1-6.62355624590893e-16)))-(v1+((log((pow2(((v1--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.393414228775831e-28,1.6318112398763567e-15,6.393414228775831e-28,3.6893488147419103e19,2.1452924906603024e-14,((-1.91*log((v1-6.62e-16)))-(v1+((log((pow2(((v1--0.531)-v1))/v1))-14.4)-v1)))
1794.2416660785675,3.259203025669982e-15,28.0,0.0,26.0,-1.0,true,4.973799150320701e-14,2.1813411633303063e-15,3.0,((-1.90506970028637*log(v1))-(v1+((log((pow2(((((pow3(v1)/v1)/v1)--0.53051103840689)-v1))/v1))-14.3821709728169)-v1))),-1.0,6.04267453399295e-28,1.5340932558469126e-15,6.04267453399295e-28,1.7976931348623157e308,2.029146081930286e-14,((-1.91*log(v1))-(v1+((log((pow2(((((pow3(v1)/v1)/v1)--0.531)-v1))/v1))-14.4)-v1)))
