time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1263.3459939956665,7.453607557889379,2.0,0.0,1535.0,-0.5635150166852058,true,41766.50539834256,0.9873824609315585,0.0,(0.0289502962607834*pow3(v1)),-0.23447025747893258,1.4992990373148292e8,1.1741571192844662,1.4992990373148292e8,4.0,6372.681255051615,(0.029*pow3(v1))
1788.7050569057465,6.389458903668938,3.0,0.0,32.0,-0.5635150166852058,true,43450.437560383674,1.864644169627243,0.0,(2.48346232058115*(v1*v1)),-0.24222818375806143,1.4841050471198142e8,1.3938179197614915,1.4841050471198142e8,5.0,6747.839039179056,(2.48*(v1*v1))
1775.6993429660797,6.102310995518185,4.0,0.0,69.0,-0.9621802002224694,true,11634.29603581115,0.698399059963589,0.0,(23753.117654489*(sqrt_abs(v1)/v3)),-0.9636602411050477,7.117184676329625e6,0.6234786184649633,7.117184676329625e6,9.0,1408.3199126526856,(23800.0*(sqrt_abs(v1)/v3))
27.86586093902588,2.8848394892546667e-15,5.0,0.0,5352.0,-1.0,true,2.9103830456733704e-11,1.6571407959012805e-15,0.0,(8.314*((v2*v1)/v3)),-1.0,6.071466821073813e-23,1.060760297444541e-15,6.071466821073813e-23,11.0,4.0924893103995906e-12,(8.31*((v2*v1)/v3))
657.973680973053,2.199547747150474e-14,8.0,0.0,3348.0,-1.0,true,3.092281986027956e-11,2.4191038316012917e-15,1.0,(8.314*((v2*(3.55715596518732e-14+v1))/v3)),-1.0,4.8542254142364806e-23,2.1727421667464405e-15,4.8542254142364806e-23,15.0,4.265151195189295e-12,(8.31*((v2*(3.56e-14+v1))/v3))
704.6108729839325,3.550571679082667e-15,10.0,0.0,3204.0,-1.0,true,2.546585164964199e-11,2.4155232328813323e-15,1.0,(8.31400000000002*((v1*(v2+(-6.1884828711915604e-15*v1)))/v3)),-1.0,3.7016414874007946e-23,1.500465081079204e-15,3.7016414874007946e-23,23.0,3.851852170555503e-12,(8.31*((v1*(v2+(-6.19e-15*v1)))/v3))
1275.5268878936768,3.32866094914e-15,14.0,0.0,1500.0,-1.0,true,2.3646862246096134e-11,1.9698910807245766e-15,3.0,(8.31400000000001/(2.58888085318177e-19+((-5.630904851281721e-15+v3)/(v1*v2)))),-1.0,3.5497707432341145e-23,1.2168422273115453e-15,3.5497707432341145e-23,18.0,3.8284042602754195e-12,(8.31/(2.59e-19+((-5.63e-15+v3)/(v1*v2))))
457.8472549915314,8.070399454618283e-14,16.0,0.0,3978.0,-1.0,true,1.8189894035458565e-11,1.6639695532420605e-15,3.0,(8.31400000000002/(2.5839421771922996e-19+(v3/(v2*(v1+(-1.33449561484542e-15*v3)))))),-1.0,2.9921496659387877e-23,4.130459218924415e-15,2.9921496659387877e-23,25.0,3.7087962330891365e-12,(8.31/(2.58e-19+(v3/(v2*(v1+(-1.33e-15*v3))))))
726.409768819809,9.36425107058915e-14,18.0,0.0,3137.0,-1.0,true,1.8189894035458565e-11,1.6990193721649048e-15,3.0,(8.31400000000002/(2.6053413641714096e-19+(v3/(v2*(v1+(-4.7528132617056496e-18*(v3*v2))))))),-1.0,2.888350885231409e-23,4.694370404714456e-15,2.888350885231409e-23,37.0,3.649110643285288e-12,(8.31/(2.61e-19+(v3/(v2*(v1+(-4.75e-18*(v3*v2)))))))
741.7037539482117,1.3148767047303938e-13,19.0,0.0,3089.0,-1.0,true,1.6370904631912708e-11,1.7662588275462993e-15,4.0,(8.31399999999994*(-7.10702734605383e-13+((v1*(3.4603016633950598e-12+v2))/(v3+(1.59370765350195e-16*v1))))),-1.0,2.5202366641287495e-23,6.281581168597842e-15,2.5202366641287495e-23,38.0,3.7376916376767135e-12,(8.31*(-7.11e-13+((v1*(3.46e-12+v2))/(v3+(1.59e-16*v1)))))
1625.371088027954,9.962657442975677e-14,22.0,0.0,499.0,-1.0,true,1.8189894035458565e-11,1.6154443961297581e-15,5.0,(8.31399999999993*(-5.40401546037147e-13+((v1*(3.7479663941766596e-12+v2))/((1.7905356982292799e-16*v1)+(-3.50438952921496e-15+v3))))),-1.0,2.2819198913953093e-23,4.904947467521239e-15,2.2819198913953093e-23,45.0,3.3651303965598346e-12,(8.31*(-5.4e-13+((v1*(3.75e-12+v2))/((1.79e-16*v1)+(-3.5e-15+v3)))))
1261.3034899234772,9.978830588175312e-14,24.0,0.0,1541.0,-1.0,true,1.6370904631912708e-11,1.6154443961297581e-15,5.0,(-4.15699999999997*(1.08019556556763e-12-(v1*((v2+(v2--7.57214227656167e-12))/((-2.9153267277338304e-15+v3)+(1.79791773536508e-16*v1)))))),-1.0,2.1309003596997988e-23,4.899306361691876e-15,2.1309003596997988e-23,65.0,3.328419021878896e-12,(-4.16*(1.08e-12-(v1*((v2+(v2--7.57e-12))/((-2.92e-15+v3)+(1.8e-16*v1))))))
