time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1464.0223729610443,184.75613075534008,2.0,0.0,959.0,-0.43228960753537937,true,56571.417033704405,5.154929120913086,1.0,8160.9153755747,0.008196010940225928,1.9745637885333148e8,10.065174128860148,1.9745637885333148e8,1.0,8435.771972482153,8160.0
1798.1231398582458,118.72265404858997,2.0,0.0,5.0,-0.1835372636262514,true,59820.43370919187,3.921947531380416,0.0,(0.000153309443748247*pow3(v2)),0.05902293372260603,2.0741089167818105e8,6.944419667122269,2.0741089167818105e8,4.0,7707.92211954197,(0.000153*pow3(v2))
1263.3459939956665,7.453607557889379,2.0,0.0,1535.0,-0.5635150166852058,true,41766.50539834256,0.9873824609315585,0.0,(0.0289502962607834*pow3(v1)),-0.23447025747893258,1.4992990373148292e8,1.1741571192844662,1.4992990373148292e8,4.0,6372.681255051615,(0.029*pow3(v1))
22.252684831619263,60.0113042676698,2.0,0.0,5373.0,-0.7824249165739711,true,64728.02859912664,0.999833390208506,0.0,(0.301811555004056*pow2(v3)),0.2335373589693599,2.41589747865837e8,3.091853006318717,2.41589747865837e8,4.0,6498.578466011783,(0.302*pow2(v3))
1779.7463119029999,173.50236962706117,2.0,0.0,57.0,-0.1835372636262514,true,57152.78503841625,5.2327045277129605,0.0,(425.301116295387*sqrt_abs(v2)),0.016847450543211018,1.9915077351204532e8,9.555963134744065,1.9915077351204532e8,4.0,8341.450326353579,(425.0*sqrt_abs(v2))
1650.3034899234772,60.022561557589675,2.0,0.0,427.0,-0.7824249165739711,true,64728.027805023994,0.9998333594670763,0.0,(0.301867242719909*pow2(v3)),0.23353803464367173,2.4158988019744858e8,3.092349684271722,2.4158988019744858e8,4.0,6498.628983509314,(0.302*pow2(v3))
1645.3761830329895,139.2268456251657,2.0,0.0,441.0,-0.1835372636262514,true,58846.44728907382,4.606560899831586,0.0,(0.0583478402919366*pow2(v2)),0.042145982493453804,2.0410552085779375e8,7.939083613616614,2.0410552085779375e8,4.0,7968.214330187556,(0.0583*pow2(v2))
192.0497748851776,184.75869140885393,2.0,0.0,4818.0,-0.44971783194794573,true,56571.304535255236,5.155013966785019,1.0,8161.02787402386,0.008197466513188756,1.974566639290144e8,10.06532206758891,1.974566639290144e8,1.0,8435.846971448262,8160.0
1263.3459939956665,7.453607557889379,2.0,0.0,1535.0,-0.5635150166852058,true,41766.50539834256,0.9873824609315585,0.0,(0.0289502962607834*pow3(v1)),-0.23447025747893258,1.4992990373148292e8,1.1741571192844662,1.4992990373148292e8,4.0,6372.681255051615,(0.029*pow3(v1))
22.510445833206177,184.7559181405072,2.0,0.0,5372.0,-0.014915408491089417,true,56571.426374616334,5.154922076035368,1.0,8160.90603466276,0.008195890087669744,1.9745635518421566e8,10.065161845289598,1.9745635518421566e8,1.0,8435.76574520753,8160.0
