max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0877932716226869e14,1.0,0,2215.0,-0.2623303343135812,true,4.679900299706741e27,2.6900587512946926e10,1.0,6.2978853943309e25,0.02826327501347392,7.5246073548962395e53,5.739193474374316e12,7.5246073548962395e53,1.0,2.506071554223551e26,6.3e25
2.1951967978513562e13,4.0,0,580.0,-0.6533926585094549,true,3.968125968808479e27,1.409806233904747e10,1.0,(2.95589890835355e31/sqrt_abs(v1)),-0.15682690110587094,6.170157639157424e53,1.4769991472135295e12,6.170157639157424e53,5.0,3.263587933538851e26,(2.9599999999999997e31/sqrt_abs(v1))
422795.2815293066,5.0,0,1333.0,-0.9092324805339266,true,4.1206972851738926e27,6676.327133024627,1.0,(v3/(1.03878619884194e-7*v1)),-0.18929686563697246,5.932549489706842e53,25645.620358374937,5.932549489706842e53,7.0,1.9650283159185042e26,(v3/(1.04e-7*v1))
33081.136754944004,6.0,0,6820.0,-0.9256952169076752,true,6.801063185846339e26,171.18240764255816,1.0,((1.12015996101408e17*v3)/pow2(v1)),-0.9646980397428704,2.5833207919398965e52,2173.519873655404,2.5833207919398965e52,13.0,5.854803730016876e25,((1.12e17*v3)/pow2(v1))
2.800609504892839e6,7.0,0,5074.0,-0.8598442714126807,true,6.8096967249419e26,106429.72983372063,1.0,(sqrt_abs(v3)/pow2((v1/5.56922962847085e15))),-0.9743840363043411,1.8745205971163798e52,274271.1879681203,1.8745205971163798e52,33.0,4.19538921873521e25,(sqrt_abs(v3)/pow2((v1/5.57e15)))
4.5038336503265464e-15,8.0,0,3991.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*v2)/pow2((122406.448063643*v1))),-1.0,1.8481485752594053e22,1.3454842725366268e-15,1.8481485752594053e22,41.0,3.6226895884315414e10,((v3*v2)/pow2((122000.0*v1)))
1.6455151787959388e-11,10.0,0,265.0,-1.0,true,4.12316860416e11,1.7011432072059245e-12,2.0,((v2*(v3-2.63792353158861e11))/pow2((122406.448063643*v1))),-1.0,6.553897408679328e21,2.449525602237479e-12,6.553897408679328e21,57.0,2.2791284256705692e10,((v2*(v3-2.64e11))/pow2((122000.0*v1)))
1.6455151787959388e-11,12.0,0,125.0,-1.0,true,4.12316860416e11,1.7011432072059245e-12,3.0,((v2*(v3-2.63792353158861e11))/pow2((0.0140150364538554-(122406.448063643*v1)))),-1.0,6.553876108646871e21,2.4495157336817575e-12,6.553876108646871e21,113.0,2.279114444657236e10,((v2*(v3-2.64e11))/pow2((0.014-(122000.0*v1))))
9.798374294976294e-9,14.0,0,143.0,-1.0,true,4.12316860416e11,2.230620503195147e-11,3.0,((v2*((v3+(52.3823262418705*v1))-2.63792353158861e11))/pow2((122406.448063643*v1))),-1.0,5.869312945261433e21,6.478632984666153e-10,5.869312945261433e21,105.0,1.8263923000555607e10,((v2*((v3+(52.4*v1))-2.64e11))/pow2((122000.0*v1)))
6.52773662059701e-12,15.0,0,2077.0,-1.0,true,2.74877906944e11,3.043560027969536e-13,2.0,((v2*(v3+(-4.77117737689612e-7*sqrt_abs((v3*v1)))))/pow2((122406.448063643*v1))),-1.0,3.805872279010841e21,7.006464441708318e-13,3.805872279010841e21,569.0,1.9639838136307316e10,((v2*(v3+(-4.77e-7*sqrt_abs((v3*v1)))))/pow2((122000.0*v1)))
