max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.343015685512421,1.0,0,7052.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.0710003854142706e14,1.0,0,5329.0,-0.5891114328473496,true,4.68087254025593e27,2.6485307774741356e10,1.0,6.20066133941201e25,0.028646709116682878,7.52741324239921e53,5.650594265813765e12,7.52741324239921e53,1.0,2.4989417901961656e26,6.2e25
4.9901472025395294e10,1.0,0,6954.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,7053.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
1.0852444374468655e14,1.0,0,3339.0,-0.2623303343135812,true,4.680047866950879e27,2.683755610928422e10,1.0,6.28312866991714e25,0.02832130656781695,7.5250320172091275e53,5.725745834229129e12,7.5250320172091275e53,1.0,2.5049893944332085e26,6.28e25
4.9901472025395294e10,1.0,0,6954.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,6371.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,7052.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.0852444374468655e14,1.0,0,3339.0,-0.2623303343135812,true,4.680047866950879e27,2.683755610928422e10,1.0,6.28312866991714e25,0.02832130656781695,7.5250320172091275e53,5.725745834229129e12,7.5250320172091275e53,1.0,2.5049893944332085e26,6.28e25
4.9901472025395294e10,1.0,0,6494.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
1.5174618309994123e13,1.0,0,6371.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
8.343015685512421,1.0,0,7054.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
1.0877932716226869e14,1.0,0,2215.0,-0.2623303343135812,true,4.679900299706741e27,2.6900587512946926e10,1.0,6.2978853943309e25,0.02826327501347392,7.5246073548962395e53,5.739193474374316e12,7.5246073548962395e53,1.0,2.506071554223551e26,6.3e25
1.5174618309994123e13,1.0,0,6735.0,-0.725027808676307,true,1.0461461695567824e30,4.794850392453385e9,0.0,v2,54470.62907249765,3.986115528114381e58,6.615346322612767e11,3.986115528114381e58,2.0,5.236863356806432e28,v2
