time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.698652982711792,1.0,0.0,10.5,152.5,2.0,1.8159840019886058e-7,4.128418393418473e-14,3.355483926270608e-7,-1.0,5.23508125935886e-10,6.114179012580534e-10,2.659043132438516e-9,4.128418393418473e-14,-1.0,0.0
16.65945792198181,3.0,0.42857142857142855,9.428571428571429,18753.571428571428,1.7142857142857142,1.0800249583553523e-12,3.006876920696504e-24,4.547473508864641e-12,-1.0,1.2152498833349203e-15,1.7442479129585407e-15,3.332722435777445e-15,3.006876920696504e-24,-1.0,0.0
21.766314029693604,15.0,6.833333333333333,8.0,201.33333333333334,1.3333333333333333,1.059656066596896e-12,3.001733968320279e-24,4.774847184307873e-12,-1.0,1.193751869654526e-15,1.7442479129585407e-15,3.3784047070555374e-15,3.001733968320279e-24,-1.0,0.0
26.800688982009888,33.0,15.0,9.285714285714286,32826.57142857143,1.5714285714285714,1.0231815394945443e-12,2.8206535770631467e-24,4.774847184307873e-12,-1.0,1.1408322771620483e-15,1.7240003293220032e-15,3.332722435777445e-15,2.8206535770631467e-24,-1.0,0.0
31.87234592437744,52.0,23.09090909090909,12.272727272727273,25401.636363636364,1.8181818181818181,1.0231815394945443e-12,2.6940723251226587e-24,4.320099833421409e-12,-1.0,1.1408322771620483e-15,1.5021360250715502e-15,3.332722435777445e-15,2.6940723251226587e-24,-1.0,0.0
36.89390707015991,71.0,32.2,11.9,6.80564733841877e37,1.8,1.0307606620093186e-12,2.5397837538359123e-24,3.865352482534945e-12,-1.0,1.172181134307737e-15,1.7442479129585407e-15,3.332722435777445e-15,2.5397837538359123e-24,-1.0,0.0
42.023618936538696,90.0,37.5,13.333333333333334,5.671372782015641e37,2.1666666666666665,7.768600577643762e-13,1.50061118286394e-24,3.865352482534945e-12,-1.0,1.0286173754025248e-15,1.4163788382337919e-15,3.332722435777445e-15,1.50061118286394e-24,-1.0,0.0
47.03360199928284,108.0,43.166666666666664,13.333333333333334,5.671372782015641e37,2.1666666666666665,7.768600577643762e-13,1.50061118286394e-24,3.865352482534945e-12,-1.0,1.0286173754025248e-15,1.4163788382337919e-15,3.332722435777445e-15,1.50061118286394e-24,-1.0,0.0
52.13811802864075,126.0,43.75,13.583333333333334,2.7963364166666665e6,2.5,7.768600577643762e-13,1.50061118286394e-24,3.637978807091713e-12,-1.0,1.0286173754025248e-15,1.4163788382337919e-15,3.332722435777445e-15,1.50061118286394e-24,-1.0,0.0
57.38756799697876,144.0,48.142857142857146,13.285714285714286,69.92857142857143,2.4285714285714284,7.768600577643762e-13,1.50061118286394e-24,3.865352482534945e-12,-1.0,1.0286173754025248e-15,1.4163788382337919e-15,3.265791216820353e-15,1.50061118286394e-24,-1.0,0.0
