time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1386680603027,0.08421621907823068,16.0,2.0,1.0,-0.9760864345738295,true,3.3905852342192446,0.04313888582082379,3.0,(v3+(30.6480965365812-((-1.03013226266311*(v1/v2))+(60.4048884566227/v1)))),-0.991571232234154,2.097639657751557,0.02761369789740689,2.097639657751557,12.0,1.1922731283927281,(v3+(30.6-((-1.03*(v1/v2))+(60.4/v1))))
1799.3057949543,0.08421621932126871,16.0,2.0,1.0,-0.9760864345738295,true,3.390585244659647,0.04313888580183486,3.0,(v3+(30.6480965902618-(-1.0301322623359*((v1/v2)+(-58.6379933829665/v1))))),-0.9915712322353016,2.097639657465949,0.027613697898444478,2.097639657465949,12.0,1.1922731285998418,(v3+(30.6-(-1.03*((v1/v2)+(-58.6/v1)))))
1799.3231010437012,0.08411056107987169,17.0,3.0,1.0,-0.9760864345738295,true,3.385674852536866,0.043066013003451274,3.0,(38.6625374495347+(v3+(((1.03028426375822*v1)/v2)+(-32.3798289743978/log(v1))))),-0.9915709623354817,2.097706826544696,0.02761052313070709,2.097706826544696,15.0,1.1921573606341023,(38.7+(v3+(((1.03*v1)/v2)+(-32.4/log(v1)))))
1799.6511900424957,0.12549628196017645,19.0,0.0,0.0,-0.9595678271308523,true,5.220284223191683,0.04823591982814445,4.0,((1.03468478684959*(v1/v2))-((v1+(1692.00537270428-(3338.11088534002/v1)))/-50.571475925801)),-0.9867014174995773,3.3095744027736567,0.034321743014290654,3.3095744027736567,13.0,1.4661686860038219,((1.03*(v1/v2))-((v1+(1690.0-(3340.0/v1)))/-50.6))
1799.9536299705505,0.07728263601005823,19.0,2.0,0.0,-0.9796398559423769,true,3.201372649119236,0.04018594174697897,4.0,((((1.03009655690939*v1)/v2)+((v3+(1.21660573221695*v1))--14.1181894566219))-0.967992931341077),-0.991306676642767,2.163478735964393,0.028542026633608532,2.163478735964393,14.0,1.2293136834403338,((((1.03*v1)/v2)+((v3+(1.22*v1))--14.1))-0.968)
1800.0010631084442,0.11149780945135472,19.0,0.0,0.0,-0.9650420168067226,true,4.637988046403166,0.0447589713641999,4.0,((34.3097470458937+((1.02892686066718*(v1/v2))+(-64.3816404068933/v1)))-(1.4227705751447/v3)),-0.9881147270356448,2.9578487159482587,0.033247542004450494,2.9578487159482587,13.0,1.413814199868908,((34.3+((1.03*(v1/v2))+(-64.4/v1)))-(1.42/v3))
1799.8039600849152,0.08746885963746595,20.0,2.0,0.0,-0.9736854741896759,true,3.3370500738516853,0.043170471759827994,4.0,(32.7437234917574+(v3+(((1.03057985389921*v1)/v2)+(-13.3979917992754/log((0.508556038608999*v1)))))),-0.9914618598043314,2.12485881393593,0.027728789161566656,2.12485881393593,19.0,1.194103187187708,(32.7+(v3+(((1.03*v1)/v2)+(-13.4/log((0.509*v1))))))
1799.9009821414948,0.11939864092632485,20.0,0.0,0.0,-0.9611044417767107,true,4.966639901698535,0.04293097143562704,5.0,((17.55964831413+((1.0351237520953*(v1/v2))+(1.32435992463882*v1)))-(10.8109945976347/3.54864241981145)),-0.9865699255143334,3.34229837982302,0.035178450832121094,3.34229837982302,12.0,1.5096338356293462,((17.6+((1.04*(v1/v2))+(1.32*v1)))-(10.8/3.55))
1800.0454649925232,0.07833634043403034,20.0,3.0,0.0,-0.9796398559423769,true,3.1483045447755273,0.04046896700053228,3.0,(v3+((13.3520979396956+((2.03072911607817*(v1/v2))+(1.187804022118*v1)))-(v1/v2))),-0.9912849250363363,2.168891986576621,0.02867614079682472,2.168891986576621,17.0,1.2330102807640904,(v3+((13.4+((2.03*(v1/v2))+(1.19*v1)))-(v1/v2)))
1798.4094440937042,0.08421621904133389,22.0,2.0,3.0,-0.9760864345738295,true,3.390585232226691,0.043138885822216144,5.0,(v3+((31.3773379391069+(((1.03013226270903*v1)/v2)+(-60.404888399698/v1)))-(-0.132003038614775/-0.18101418339605))),-0.9915712322338889,2.0976396578175365,0.027613697897338363,2.0976396578175365,15.0,1.1922731283548884,(v3+((31.4+(((1.03*v1)/v2)+(-60.4/v1)))-(-0.132/-0.181)))
1800.0738699436188,0.07452869044305956,22.0,4.0,0.0,-0.98031212484994,true,3.1001790715879594,0.03997424780538509,4.0,((((1.01626669974063*v1)/v2)+(14.6127630531062-((-1.2659346502876*v1)-v3)))-exp((v2-0.022005764574606))),-0.9913416331504967,2.1547792250812505,0.028552000047545763,2.1547792250812505,21.0,1.2283394702565391,((((1.02*v1)/v2)+(14.6-((-1.27*v1)-v3)))-exp((v2-0.022)))
1799.166953086853,0.11276345177005377,23.0,0.0,1.0,-0.9749339735894358,true,5.04933745981122,0.032212791872751965,5.0,((29.9614437005916+(((1.03819624983657*v1)/v2)+(-62.9728109882459/v1)))-(-37.9719468520278/(19.8354844512699-pow2(v3)))),-0.9918130342452669,2.0374631880794616,0.026447934563147455,2.0374631880794616,17.0,1.161786395674251,((30.0+(((1.04*v1)/v2)+(-63.0/v1)))-(-38.0/(19.8-pow2(v3))))
1798.7016241550446,0.07758502086122232,23.0,4.0,2.0,-0.9790636254501801,true,3.091350759685234,0.03970913815309209,3.0,(1.03143176251775*(v3+((12.9135942938747+((v1/v2)+(1.1445892940893*v1)))-exp((v2-(v1/v2)))))),-0.9913123402899924,2.162069242743357,0.02870789904098391,2.162069242743357,140.0,1.2342525942815665,(1.03*(v3+((12.9+((v1/v2)+(1.14*v1)))-exp((v2-(v1/v2))))))
1799.8068630695343,0.07309592433006978,23.0,0.0,0.0,-0.978391356542617,true,2.639541040242811,0.035771536605760317,5.0,(((1.0313012734387*v1)/v2)+(1.17301078032173*(v1+(27.1163276119485-(731.97827436038/(47.7268076645129+pow2(v3))))))),-0.992269580718867,1.9238439716964146,0.027458179473545917,1.9238439716964146,17.0,1.1885630010594561,(((1.03*v1)/v2)+(1.17*(v1+(27.1-(732.0/(47.7+pow2(v3)))))))
1799.875808954239,0.08421628201206872,23.0,2.0,0.0,-0.9760864345738295,true,3.3905880497400815,0.04313888126760401,4.0,(v3+((30.6481106573421+((1.56909684426637*(v1/v2))+(-60.4049750334726/v1)))-((0.538964661413088*v1)/v2))),-0.9915712325710965,2.097639573897797,0.027613698100267436,2.097639573897797,19.0,1.1922731818508967,(v3+((30.6+((1.57*(v1/v2))+(-60.4/v1)))-((0.539*v1)/v2)))
1798.7950730323792,0.11592739935381027,23.0,0.0,2.0,-0.9602400960384153,true,4.822246240525089,0.044637899190645536,5.0,((18.1895154599694+((1.03604189617115*(v1/v2))+(0.910168894927132*v1)))-(9.41860864924126/(-22.668913473111+pow2(v1)))),-0.9869271078802182,3.253407581482902,0.03445864345983286,3.253407581482902,16.0,1.4656438999001886,((18.2+((1.04*(v1/v2))+(0.91*v1)))-(9.42/(-22.7+pow2(v1))))
1800.1182799339294,0.07428019505410316,23.0,0.0,0.0,-0.9782953181272509,true,2.676106469424134,0.03627682111693187,5.0,((1.03115716561068*(v1/v2))-((v1+(26.1512345593121+(-640.838254754965/(44.5375641781728+pow2(v3)))))/-0.850229335816566)),-0.9922359030368127,1.9322252254479313,0.027517964827055753,1.9322252254479313,16.0,1.1896649714583563,((1.03*(v1/v2))-((v1+(26.2+(-641.0/(44.5+pow2(v3)))))/-0.85))
1799.0617001056671,0.11932927132388575,24.0,2.0,1.0,-0.966578631452581,true,4.950365872310691,0.05424580033812772,5.0,((v3+((1.06570611945584*v1)/v2))+(22.4838392912443-(0.123220579698204/(0.0444992159025619+pow2(pow3((-1.71362099184212+v3))))))),-0.9829245252548984,4.249517129348178,0.038720672727344446,4.249517129348178,268.0,1.706220470171504,((v3+((1.07*v1)/v2))+(22.5-(0.123/(0.0445+pow2(pow3((-1.71+v3)))))))
1799.669979095459,0.08067345198919805,24.0,2.0,0.0,-0.9765666266506603,true,3.355783470806422,0.039522348697772505,5.0,(v3+((32.4713092071722+(((1.01181261590875*v1)/v2)+(-64.9140628962728/v1)))-(-0.328796657207158/(-0.178656907611372/v2)))),-0.9916268603624084,2.0837956687896377,0.027556819582727807,2.0837956687896377,17.0,1.1914192157294887,(v3+((32.5+(((1.01*v1)/v2)+(-64.9/v1)))-(-0.329/(-0.179/v2))))
