max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
33.79946630244045,1.0,0,3612.0,100.0,true,9.131071331683307e-6,7.156124914634487,1.0,3.23832772869109e-6,0.0007113772300531007,1.677297589939597e-11,7.972441458234612,1.677297589939597e-11,1.0,3.1405897323595016e-6,3.24e-6
12.087249547318184,3.0,0,3616.0,-0.9825191614197223,true,5.062251979487992e-6,5.134648225305405,1.0,(1.2178578468144e-6*v1),-0.604570236559018,6.627819012568987e-12,3.555915168141206,6.627819012568987e-12,3.0,2.2287702909994004e-6,(1.22e-6*v1)
0.6232610370159459,4.0,0,3619.0,-0.9825191614197223,true,2.2133185904551467e-6,0.4350867129703032,1.0,pow3((0.00380132173267996*v1)),-0.9736898930591515,4.4098508288262563e-13,0.28962866047708213,4.4098508288262563e-13,8.0,4.81674764141977e-7,pow3((0.0038*v1))
0.9189818201473193,5.0,0,2735.0,-0.9846591696602036,true,1.5305596221266548e-6,0.7292192388923735,1.0,pow2(pow2((0.0099615896504031*v1))),-0.9747292995272733,4.2356353653452875e-13,0.40595833238116397,4.2356353653452875e-13,256.0,4.535703223709783e-7,pow2(pow2((0.00996*v1)))
0.9703353089946948,6.0,0,3071.0,-0.9825191614197223,true,1.9866616440837014e-6,0.6561321948979182,2.0,pow3((-0.00278202270179724+(0.00431542924700457*v1))),-0.9812996861851139,3.134369410253243e-13,0.39676150489278755,3.134369410253243e-13,16.0,3.832645574265245e-7,pow3((-0.00278+(0.00432*v1)))
0.897031059199211,7.0,0,1618.0,-1.0,true,1.3358853920240165e-6,0.6138664719970409,1.0,(pow2(pow2((-0.0160930412735279*v1)))/v2),-0.9931823609580356,1.1427080569242053e-13,0.3255054555045868,1.1427080569242053e-13,513.0,2.5151899315142595e-7,(pow2(pow2((-0.0161*v1)))/v2)
4.518880870254484,8.0,0,2190.0,-0.9734158248344531,true,5.492410659683372e-7,0.3791278486677979,2.0,exp((v1+(-14.3858889234922-(0.414464368734532*v2)))),-0.994686099266852,8.906656899972855e-14,0.6501196921657296,8.906656899972855e-14,64.0,2.3858759612332417e-7,exp((v1+(-14.4-(0.414*v2))))
0.7463411265930985,9.0,0,3282.0,-1.0,true,4.5772389899544916e-7,0.4789949242138474,1.0,(pow3((0.0038668557067892*v1))/sqrt_abs((v1-v2))),-0.9980980848471497,3.1878099667213865e-14,0.2344980839509268,3.1878099667213865e-14,129.0,1.4176686124638873e-7,(pow3((0.00387*v1))/sqrt_abs((v1-v2)))
0.27439599451666846,10.0,0,900.0,-1.0,true,1.0978915747402001e-7,0.10924145646167839,2.0,(6.00674753526107e-8/((1.0324504202678-(v1/v2))/pow2(v1))),-0.9998141447803216,3.1151290885400105e-15,0.0706621287487787,3.1151290885400105e-15,26.0,4.491288029741509e-8,(6.01e-8/((1.03-(v1/v2))/pow2(v1)))
7.494343523388745e-5,11.0,0,787.0,-1.0,true,2.0512042201590783e-10,6.877189723710145e-5,2.0,(9.11480583425234e-8/((0.999969770912699-pow2((v1/v2)))/pow2(v1))),-0.999999999553632,7.481598994669701e-21,4.8533230863792714e-5,7.481598994669701e-21,134.0,7.101577548786433e-11,(9.11e-8/((1.0-pow2((v1/v2)))/pow2(v1)))
4.78221663923549e-5,12.0,0,2519.0,-1.0,true,1.308632002089912e-10,4.388275893976527e-5,2.0,(-9.11620988284859e-8/(((0.999980705781998-pow2((v2/v1)))/v2)/v2)),-0.9999999998181709,3.0476470455280424e-21,3.0968082217783755e-5,3.0476470455280424e-21,136.0,4.532404467660589e-11,(-9.12e-8/(((1.0-pow2((v2/v1)))/v2)/v2))
7.356128216508878e-15,13.0,0,2181.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(9.11577028258885e-8*pow2(v1)))/(v2-(pow2(v1)/v2))),-1.0,6.771417497741275e-41,2.9907253183476216e-15,6.771417497741275e-41,122.0,6.3029839187560625e-21,((v2*(9.12e-8*pow2(v1)))/(v2-(pow2(v1)/v2)))
7.356128216508878e-15,14.0,0,2165.0,-1.0,true,1.6093625997831706e-20,4.1297561917242955e-15,1.0,((v2*(9.11577028258885e-8*pow2(v1)))/(v2-(v1*(v1/v2)))),-1.0,5.16429631497643e-41,2.9140298462155985e-15,5.16429631497643e-41,144.0,5.354307017831246e-21,((v2*(9.12e-8*pow2(v1)))/(v2-(v1*(v1/v2))))
2.0253550385585337e-14,15.0,0,368.0,-1.0,true,1.2705494208814505e-20,3.94726452407242e-15,2.0,((pow2(v1)*(-6.71683816507755e-21-(9.11577028258875e-8*v2)))/((pow2(v1)/v2)-v2)),-1.0,2.8920484657951927e-41,4.157700622885043e-15,2.8920484657951927e-41,188.0,4.18725443519243e-21,((pow2(v1)*(-6.72e-21-(9.12e-8*v2)))/((pow2(v1)/v2)-v2))
2.950113920162427e-14,16.0,0,121.0,-1.0,true,9.317362419797304e-21,1.040011145540264e-14,2.0,((v2*(-3.62726278649262e-21+(-9.11577028258879e-8*v1)))/(((pow2(v1)/v2)-v2)/v1)),-1.0,1.8094227884886431e-41,8.556468586430348e-15,1.8094227884886431e-41,208.0,3.580037691129504e-21,((v2*(-3.63e-21+(-9.12e-8*v1)))/(((pow2(v1)/v2)-v2)/v1))
7.057688804216331e-15,17.0,0,1309.0,-1.0,true,8.893845946170154e-21,5.323513840894608e-15,2.0,((pow2(v1)*(v2*(9.11577028258896e-8-(1.99692865738708e-22*v1))))/(v2-(pow2(v1)/v2))),-1.0,8.620826688234044e-42,2.8938509632968746e-15,8.620826688234044e-42,408.0,2.1866684928961797e-21,((pow2(v1)*(v2*(9.12e-8-(2.0e-22*v1))))/(v2-(pow2(v1)/v2)))
4.424738776847481e-15,18.0,0,1446.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,2.0,((v2*(pow2(v1)*(-9.11577028258888e-8-(-1.05139671265119e-24*exp(v1)))))/((pow2(v1)/v2)-v2)),-1.0,3.114434882408157e-42,9.420779807886052e-16,3.114434882408157e-42,562.0,1.1519648082658485e-21,((v2*(pow2(v1)*(-9.12e-8-(-1.05e-24*exp(v1)))))/((pow2(v1)/v2)-v2))
4.214036930330935e-15,19.0,0,1606.0,-1.0,true,4.658681209898652e-21,1.321521981351777e-15,2.0,((v2*(v1*(9.11577028258889e-8-(1.0954673767734401e-24*exp(v1)))))/((v2-(pow2(v1)/v2))/v1)),-1.0,3.069225490702878e-42,9.689976108433578e-16,3.069225490702878e-42,622.0,1.146935550141526e-21,((v2*(v1*(9.12e-8-(1.1e-24*exp(v1)))))/((v2-(pow2(v1)/v2))/v1))
4.635440623364028e-15,20.0,0,115.0,-1.0,true,4.658681209898652e-21,1.156331733682805e-15,3.0,((pow2(v1)*(3.4564860563835997e-22-(v2*(9.11577028258889e-8-(1.16301514465651e-24*exp(v1))))))/((pow2(v1)/v2)-v2)),-1.0,2.8170688385399488e-42,1.0469673682365162e-15,2.8170688385399488e-42,628.0,1.1014075292266074e-21,((pow2(v1)*(3.46e-22-(v2*(9.12e-8-(1.16e-24*exp(v1))))))/((pow2(v1)/v2)-v2))
7.840084020226582e-15,21.0,0,615.0,-1.0,true,4.235164736271502e-21,1.129230208674613e-15,3.0,(((v2*(v1*(-9.11577028258889e-8-(-1.12707598127846e-24*exp(v1)))))--1.28302358086063e-21)/(((pow2(v1)/v2)-v2)/v1)),-1.0,2.814753192827652e-42,1.5664038484880706e-15,2.814753192827652e-42,645.0,1.0820845901173688e-21,(((v2*(v1*(-9.12e-8-(-1.13e-24*exp(v1)))))--1.2800000000000001e-21)/(((pow2(v1)/v2)-v2)/v1))
5.662282903496976e-15,22.0,0,609.0,-1.0,true,4.870439446712227e-21,1.470139211905683e-15,3.0,((pow2((v1+v1))*(-2.9891660031903697e-22-(v2*(-2.27894257064723e-8+(2.9770608795445e-25*exp(v1))))))/(v2-(pow2(v1)/v2))),-1.0,2.8137127287178906e-42,1.346364815487472e-15,2.8137127287178906e-42,2476.0,1.0908196173859287e-21,((pow2((v1+v1))*(-2.99e-22-(v2*(-2.28e-8+(2.98e-25*exp(v1))))))/(v2-(pow2(v1)/v2)))
4.214036930330935e-15,23.0,0,561.0,-1.0,true,4.446922973085077e-21,2.177801116729606e-15,4.0,(1.13958904848418e-21+((v2*(v1*(1.19290944154254e-21-(v1*(9.11577028258892e-8-(1.2972700145829e-24*exp(v1)))))))/((pow2(v1)/v2)-v2))),-1.0,2.6347388888543252e-42,1.183940358775665e-15,2.6347388888543252e-42,651.0,1.0098220918047361e-21,(1.1400000000000001e-21+((v2*(v1*(1.19e-21-(v1*(9.12e-8-(1.3e-24*exp(v1)))))))/((pow2(v1)/v2)-v2)))
4.214036930330935e-15,24.0,0,998.0,-1.0,true,4.235164736271502e-21,2.097141816109997e-15,4.0,(2.00025024662413e-21+((v2*(v1*(2.37055726856508e-21-(v1*(9.11577028258895e-8-(5.250646309746449e-25*pow2(pow2(v1))))))))/((pow2(v1)/v2)-v2))),-1.0,2.40037522394216e-42,1.3296256072909651e-15,2.40037522394216e-42,1707.0,1.0360271736104161e-21,(2.0000000000000002e-21+((v2*(v1*(2.3700000000000003e-21-(v1*(9.12e-8-(5.25e-25*pow2(pow2(v1))))))))/((pow2(v1)/v2)-v2)))
6.115621095142743e-15,25.0,0,654.0,-1.0,true,4.658681209898652e-21,2.097141816109997e-15,4.0,(((v2*(v1*(v1*(9.11577028258872e-8+(v1*(7.37300182944164e-22+(-8.91963764325061e-23*v1)))))))/(v2-(v1*(v1/v2))))--1.50598089604425e-21),-1.0,2.3973869549669876e-42,1.5083869962832505e-15,2.3973869549669876e-42,1133.0,1.0495267612072815e-21,(((v2*(v1*(v1*(9.12e-8+(v1*(7.37e-22+(-8.919999999999999e-23*v1)))))))/(v2-(v1*(v1/v2))))--1.5100000000000002e-21)
7.404523796880661e-15,28.0,0,728.0,-1.0,true,3.8116482626443515e-21,1.799710645075165e-15,4.0,((pow2(v1)*(v2*(-9.11577028258874e-8-(v2*((v2*(-5.42451752885272e-23-(9.4168908639594e-24/(v2-v1))))--5.9852696103994e-22)))))/((v1*(v1/v2))-v2)),-1.0,1.908249713009767e-42,1.3776984846159284e-15,1.908249713009767e-42,3186.0,9.060605557660843e-22,((pow2(v1)*(v2*(-9.12e-8-(v2*((v2*(-5.42e-23-(9.419999999999999e-24/(v2-v1))))--5.99e-22)))))/((v1*(v1/v2))-v2))
